# 2020  3  5  6 50 UTC  2020  3 14  1 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,5,0651,48.12,132.22,3.31,0,2,3,7.04,0,1
2,2020,3,5,0651,48.10,132.22,3.31,0,2,3,7.04,0,1
3,2020,3,5,0651,48.10,132.24,3.31,0,2,3,7.04,0,1
4,2020,3,5,0651,42.10,119.34,3.68,0,2,3,3.22,0,4
5,2020,3,5,0651,42.08,119.34,3.68,0,2,3,3.22,0,4
6,2020,3,5,0651,42.08,119.36,3.68,0,2,3,3.22,0,4
7,2020,3,5,0651,39.76,118.06,3.81,0,2,1,2.49,0,7
8,2020,3,5,0651,39.76,118.08,3.81,0,2,1,2.49,0,7
9,2020,3,5,0651,39.28,110.14,3.84,0,2,1,1.77,0,10
10,2020,3,5,0651,39.28,110.16,3.84,0,2,1,1.77,0,10
11,2020,3,5,0651,38.38,116.82,3.89,0,2,3,2.87,0,11
12,2020,3,5,0651,38.38,116.84,3.89,0,2,3,2.87,0,11
13,2020,3,5,0651,37.86,127.72,3.91,0,3,1,.90,0,13
14,2020,3,5,0651,37.84,116.02,3.91,0,3,5,2.29,0,14
15,2020,3,5,0651,37.60,117.58,3.93,0,3,1,1.29,0,15
16,2020,3,5,0651,36.90,117.80,3.96,0,2,3,1.38,0,16
17,2020,3,5,0651,36.56,119.88,3.98,0,2,1,2.32,0,17
18,2020,3,5,0651,36.54,119.88,3.98,0,2,1,2.32,0,17
19,2020,3,5,0651,35.94,140.66,4.01,0,3,1,.99,0,20
20,2020,3,5,0651,35.92,140.66,4.01,0,2,1,1.05,0,20
21,2020,3,5,0651,35.70,127.90,4.03,0,3,1,1.23,0,21
22,2020,3,5,0651,35.68,127.90,4.03,0,3,1,1.23,0,21
23,2020,3,5,0651,35.14,114.68,4.05,0,3,3,1.61,0,23
24,2020,3,5,0651,34.82,115.54,4.07,0,3,1,1.84,0,24
25,2020,3,5,0651,34.42,119.84,4.09,0,3,1,2.58,0,25
26,2020,3,5,0651,34.40,119.84,4.09,0,3,1,2.58,0,25
27,2020,3,5,0651,34.12,118.76,4.10,0,3,1,1.31,0,27
28,2020,3,5,0651,34.10,118.84,4.10,0,3,1,.86,0,28
29,2020,3,5,0651,34.06,114.84,4.11,0,3,1,1.32,0,30
30,2020,3,5,0651,34.04,114.84,4.11,0,3,1,1.32,0,30
31,2020,3,5,0651,33.90,116.72,4.11,0,3,1,1.54,2,31
32,2020,3,5,0651,33.88,116.72,4.12,0,3,1,1.54,2,31
33,2020,3,5,0651,33.78,119.26,4.12,0,3,1,1.26,0,33
34,2020,3,5,0651,33.56,114.06,4.13,0,3,1,1.27,0,34
35,2020,3,5,0651,33.54,117.54,4.13,0,3,1,1.57,0,35
