# 2020 10 16 23 30 UTC  2020 10 17  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,16,2332,51.46,142.50,3.09,0,2,3,1.43,0,2
2,2020,10,16,2332,51.44,142.50,3.09,0,2,3,1.43,0,2
3,2020,10,16,2332,49.28,92.76,3.23,0,1,1,5.17,0,3
4,2020,10,16,2332,48.42,91.44,3.29,0,2,3,1.25,0,4
5,2020,10,16,2332,47.80,102.72,3.33,0,1,1,3.99,0,5
6,2020,10,16,2332,47.78,102.74,3.33,0,1,1,2.93,0,7
7,2020,10,16,2332,47.78,102.76,3.33,0,1,1,2.93,0,7
8,2020,10,16,2332,47.12,88.90,3.37,0,2,3,2.56,0,13
9,2020,10,16,2332,47.12,88.92,3.37,0,2,3,2.56,0,13
10,2020,10,16,2332,47.12,88.94,3.37,0,2,3,2.57,0,13
11,2020,10,16,2332,47.10,88.94,3.37,0,2,3,2.57,0,13
12,2020,10,16,2332,47.10,88.96,3.37,0,2,3,2.57,0,13
13,2020,10,16,2332,47.10,88.98,3.37,0,2,3,2.57,0,13
14,2020,10,16,2332,46.96,142.70,3.38,0,3,3,1.01,2,15
15,2020,10,16,2332,46.96,142.72,3.38,0,3,3,1.01,2,15
16,2020,10,16,2332,46.96,142.74,3.38,0,3,3,.79,0,15
17,2020,10,16,2332,46.94,142.74,3.38,0,3,1,.74,0,15
18,2020,10,16,2332,46.82,137.60,3.39,0,3,3,.89,2,20
19,2020,10,16,2332,46.82,137.62,3.39,0,3,3,.89,2,20
20,2020,10,16,2332,46.80,137.60,3.39,0,3,3,.89,2,20
21,2020,10,16,2332,46.80,137.62,3.39,0,3,3,.89,2,20
22,2020,10,16,2332,46.74,96.68,3.40,0,2,1,1.18,0,23
23,2020,10,16,2332,46.74,96.70,3.40,0,2,1,1.18,0,23
24,2020,10,16,2332,46.72,96.72,3.40,0,2,3,1.15,0,24
25,2020,10,16,2332,45.94,136.62,3.45,0,2,1,1.19,0,25
26,2020,10,16,2332,44.76,90.18,3.52,0,2,1,1.67,0,33
27,2020,10,16,2332,44.76,90.20,3.52,0,2,1,1.67,0,33
28,2020,10,16,2332,44.76,90.22,3.52,0,2,1,3.17,0,33
29,2020,10,16,2332,44.74,90.20,3.52,0,2,1,1.68,0,33
30,2020,10,16,2332,44.74,90.22,3.52,0,2,1,1.68,0,33
31,2020,10,16,2332,44.74,90.24,3.52,0,2,1,1.59,0,33
32,2020,10,16,2332,44.74,90.26,3.52,0,2,1,3.18,0,33
33,2020,10,16,2332,44.74,90.28,3.52,0,2,1,3.19,0,33
34,2020,10,16,2332,43.56,104.68,3.59,0,2,3,.53,0,36
35,2020,10,16,2332,43.56,104.70,3.59,0,2,3,.53,0,36
36,2020,10,16,2332,43.54,104.70,3.59,0,2,3,.53,0,36
37,2020,10,16,2332,43.54,104.72,3.59,0,2,1,.50,0,36
38,2020,10,16,2332,43.52,105.02,3.59,0,2,1,.35,0,41
39,2020,10,16,2332,43.52,105.04,3.59,0,2,1,.35,0,41
40,2020,10,16,2332,43.52,105.06,3.59,0,3,3,.38,0,41
41,2020,10,16,2332,43.52,105.08,3.59,0,3,3,.38,0,41
42,2020,10,16,2332,42.66,141.62,3.65,0,3,3,1.67,0,44
43,2020,10,16,2332,42.66,141.64,3.65,0,3,3,1.67,0,44
44,2020,10,16,2332,42.66,141.66,3.65,0,3,3,2.25,0,44
45,2020,10,16,2332,42.66,141.68,3.65,0,3,3,1.53,0,44
46,2020,10,16,2332,41.50,103.78,3.71,0,2,1,.83,0,48
47,2020,10,16,2332,41.50,103.80,3.71,0,2,1,.83,0,48
48,2020,10,16,2332,41.48,103.80,3.71,0,2,1,.83,0,48
49,2020,10,16,2332,40.64,109.72,3.76,0,1,1,9.86,0,50
50,2020,10,16,2332,40.64,109.74,3.76,0,1,1,9.86,0,50
51,2020,10,16,2332,40.58,96.28,3.76,0,2,1,3.02,0,56
52,2020,10,16,2332,40.58,96.30,3.76,0,2,1,3.02,0,56
53,2020,10,16,2332,40.58,122.28,3.76,0,3,3,2.06,0,53
54,2020,10,16,2332,40.58,122.30,3.76,0,3,3,2.06,0,53
55,2020,10,16,2332,40.56,96.30,3.77,0,2,3,3.03,0,56
56,2020,10,16,2332,40.56,96.32,3.77,0,2,1,3.03,0,56
57,2020,10,16,2332,40.56,122.30,3.77,0,3,3,1.63,0,53
58,2020,10,16,2332,40.54,122.30,3.77,0,3,3,1.63,0,53
59,2020,10,16,2332,40.54,127.22,3.77,0,1,1,6.03,0,59
60,2020,10,16,2332,40.52,127.22,3.77,0,1,1,6.03,0,59
61,2020,10,16,2332,39.96,118.54,3.80,0,2,1,1.35,0,61
62,2020,10,16,2332,39.28,110.14,3.84,0,2,1,2.12,0,63
63,2020,10,16,2332,39.28,110.16,3.84,0,2,1,2.12,0,63
64,2020,10,16,2332,38.06,92.84,3.90,0,2,1,1.01,0,65
65,2020,10,16,2332,38.06,92.86,3.90,0,2,1,1.01,0,65
66,2020,10,16,2332,38.04,92.88,3.90,0,2,1,.94,0,66
67,2020,10,16,2332,37.16,97.50,3.95,0,1,1,8.49,0,70
68,2020,10,16,2332,37.16,97.52,3.95,0,1,1,8.49,0,70
69,2020,10,16,2332,37.14,97.52,3.95,0,1,1,8.49,0,70
70,2020,10,16,2332,37.14,97.54,3.95,0,1,1,8.49,0,70
