# 2020 10 16 23 40 UTC  2020 10 17  0 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,16,2343,52.86,141.00,2.99,0,2,3,.91,0,2
2,2020,10,16,2343,52.84,141.00,2.99,0,2,3,.91,0,2
3,2020,10,16,2343,51.08,100.72,3.11,0,1,3,1.82,0,3
4,2020,10,16,2343,49.14,91.76,3.24,0,2,1,1.82,0,4
5,2020,10,16,2343,48.42,95.90,3.29,0,1,3,4.24,0,5
6,2020,10,16,2343,47.64,93.60,3.34,0,2,3,2.57,0,6
7,2020,10,16,2343,46.96,142.68,3.38,0,3,1,.83,0,8
8,2020,10,16,2343,46.96,142.70,3.38,0,3,3,1.25,2,8
9,2020,10,16,2343,46.96,142.72,3.38,0,3,3,1.25,2,8
10,2020,10,16,2343,46.96,142.74,3.38,0,3,3,.87,0,8
11,2020,10,16,2343,46.94,142.74,3.38,0,3,1,.69,0,8
12,2020,10,16,2343,46.86,135.68,3.39,0,3,3,.88,0,13
13,2020,10,16,2343,46.86,135.70,3.39,0,3,3,.88,0,13
14,2020,10,16,2343,46.50,137.44,3.41,0,3,3,1.54,2,14
15,2020,10,16,2343,46.26,135.56,3.43,0,3,3,1.18,0,16
16,2020,10,16,2343,46.24,135.56,3.43,0,3,3,1.18,0,16
17,2020,10,16,2343,45.94,136.62,3.45,0,2,3,1.20,0,18
18,2020,10,16,2343,45.94,136.64,3.45,0,2,1,1.20,0,18
19,2020,10,16,2343,44.76,90.18,3.52,0,2,1,3.49,0,23
20,2020,10,16,2343,44.76,90.20,3.52,0,2,1,3.50,0,23
21,2020,10,16,2343,44.74,90.20,3.52,0,2,1,3.50,0,23
22,2020,10,16,2343,44.74,90.22,3.52,0,2,1,3.50,0,23
23,2020,10,16,2343,44.74,90.24,3.52,0,2,1,3.51,0,23
24,2020,10,16,2343,44.38,116.38,3.54,0,2,3,.62,0,26
25,2020,10,16,2343,44.36,116.38,3.54,0,2,3,.62,0,26
26,2020,10,16,2343,44.36,116.40,3.54,0,2,3,.62,0,26
27,2020,10,16,2343,44.22,87.74,3.55,0,2,1,.91,0,27
28,2020,10,16,2343,43.54,105.00,3.59,0,2,3,.40,0,31
29,2020,10,16,2343,43.54,105.02,3.59,0,2,1,.40,0,31
30,2020,10,16,2343,43.52,105.02,3.59,0,2,3,.40,0,31
31,2020,10,16,2343,43.52,105.04,3.59,0,2,3,.40,0,31
32,2020,10,16,2343,42.66,141.62,3.65,0,3,3,2.11,0,34
33,2020,10,16,2343,42.66,141.64,3.65,0,3,3,2.11,0,34
34,2020,10,16,2343,42.66,141.66,3.65,0,3,3,2.33,0,34
35,2020,10,16,2343,41.50,103.78,3.71,0,3,1,.87,0,37
36,2020,10,16,2343,41.50,103.80,3.71,0,3,1,.87,0,37
37,2020,10,16,2343,41.48,103.80,3.71,0,3,1,.88,0,37
38,2020,10,16,2343,41.04,86.62,3.74,0,2,3,2.48,0,42
39,2020,10,16,2343,41.04,86.64,3.74,0,2,3,2.49,0,42
40,2020,10,16,2343,41.04,86.66,3.74,0,2,3,2.49,0,42
41,2020,10,16,2343,41.02,86.66,3.74,0,2,3,2.49,0,42
42,2020,10,16,2343,41.02,86.68,3.74,0,2,3,2.50,0,42
43,2020,10,16,2343,40.64,87.40,3.76,0,1,3,3.67,0,43
44,2020,10,16,2343,40.64,109.72,3.76,0,1,1,6.49,0,45
45,2020,10,16,2343,40.64,109.74,3.76,0,1,1,6.49,0,45
46,2020,10,16,2343,40.62,87.44,3.76,0,2,3,1.72,0,47
47,2020,10,16,2343,40.62,87.46,3.76,0,2,3,1.73,0,47
48,2020,10,16,2343,39.96,118.54,3.80,0,2,1,1.59,0,48
49,2020,10,16,2343,39.28,110.16,3.84,0,2,1,1.07,0,49
50,2020,10,16,2343,38.18,106.60,3.90,0,2,1,.89,0,50
51,2020,10,16,2343,37.16,97.46,3.95,0,1,1,16.63,0,52
52,2020,10,16,2343,37.16,97.48,3.95,0,1,1,16.63,0,52
53,2020,10,16,2343,37.14,97.50,3.95,0,1,1,16.63,0,53
54,2020,10,16,2343,36.00,129.36,4.01,0,3,1,1.51,0,56
55,2020,10,16,2343,36.00,129.38,4.01,0,2,1,2.58,0,56
