# 2020 10 16 23  0 UTC  2020 10 16 23 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,16,2258,50.04,93.90,3.18,0,2,3,1.12,0,2
2,2020,10,16,2258,50.04,93.92,3.18,0,2,3,1.12,0,2
3,2020,10,16,2258,50.02,93.92,3.18,0,2,1,.97,0,2
4,2020,10,16,2258,50.02,93.94,3.18,0,2,1,.98,0,2
5,2020,10,16,2258,50.02,93.96,3.18,0,2,1,.98,0,2
6,2020,10,16,2304,48.42,91.44,3.29,0,2,3,.78,0,6
7,2020,10,16,2304,47.64,93.60,3.34,0,2,3,2.21,0,7
8,2020,10,16,2258,47.20,137.48,3.37,0,3,3,.65,0,8
9,2020,10,16,2304,44.76,90.18,3.52,0,2,1,3.09,0,13
10,2020,10,16,2304,44.76,90.20,3.52,0,2,1,3.09,0,13
11,2020,10,16,2304,44.74,90.20,3.52,0,2,1,3.09,0,13
12,2020,10,16,2304,44.74,90.22,3.52,0,2,1,3.09,0,13
13,2020,10,16,2304,44.74,90.24,3.52,0,2,1,3.09,0,13
14,2020,10,16,2304,41.50,103.74,3.71,0,2,1,1.59,0,18
15,2020,10,16,2304,41.50,103.76,3.71,0,2,1,1.59,0,18
16,2020,10,16,2304,41.50,103.78,3.71,0,2,1,2.68,0,18
17,2020,10,16,2304,41.50,103.80,3.71,0,2,1,2.68,0,18
18,2020,10,16,2304,41.48,103.80,3.71,0,2,1,2.68,0,18
19,2020,10,16,2304,40.64,109.70,3.76,0,2,1,2.06,0,20
20,2020,10,16,2304,40.64,109.72,3.76,0,2,1,7.88,0,20
21,2020,10,16,2304,40.64,109.74,3.76,0,2,1,7.88,0,20
22,2020,10,16,2304,40.46,127.24,3.77,0,2,3,3.22,0,22
23,2020,10,16,2304,40.44,127.24,3.77,0,2,3,3.22,0,22
24,2020,10,16,2304,40.42,113.16,3.77,0,2,1,.70,0,24
25,2020,10,16,2304,39.86,98.24,3.80,0,2,1,1.71,0,26
26,2020,10,16,2304,39.86,98.26,3.80,0,2,1,1.71,0,26
27,2020,10,16,2304,39.76,105.72,3.81,0,2,1,.79,0,27
28,2020,10,16,2304,39.76,118.06,3.81,0,1,1,4.68,0,29
29,2020,10,16,2304,39.76,118.08,3.81,0,1,1,4.68,0,29
30,2020,10,16,2304,39.38,106.94,3.83,0,2,1,2.59,0,30
31,2020,10,16,2304,39.28,110.14,3.84,0,2,1,1.08,0,31
32,2020,10,16,2304,39.28,110.16,3.84,0,2,1,1.08,0,31
33,2020,10,16,2304,39.14,109.86,3.84,0,2,3,2.83,0,38
34,2020,10,16,2304,39.14,109.88,3.84,0,2,3,2.83,0,38
35,2020,10,16,2304,39.12,109.88,3.85,0,2,3,2.83,0,38
36,2020,10,16,2304,39.10,109.86,3.85,0,2,1,5.15,0,38
37,2020,10,16,2304,39.10,109.88,3.85,0,2,1,5.87,0,38
38,2020,10,16,2304,39.10,109.90,3.85,0,2,1,5.87,0,38
39,2020,10,16,2304,38.94,106.40,3.86,0,2,1,3.57,0,39
40,2020,10,16,2304,38.94,106.42,3.86,0,2,1,3.57,0,39
41,2020,10,16,2304,38.30,109.70,3.89,0,2,1,1.11,0,41
42,2020,10,16,2304,38.18,106.60,3.90,0,1,1,3.92,0,42
43,2020,10,16,2304,37.94,115.22,3.91,0,2,1,.77,0,43
44,2020,10,16,2304,37.76,106.74,3.92,0,1,3,5.09,0,50
45,2020,10,16,2304,37.74,104.42,3.92,0,2,1,1.09,0,45
46,2020,10,16,2304,37.74,106.74,3.92,0,1,3,5.09,0,50
47,2020,10,16,2304,37.74,106.76,3.92,0,1,1,3.43,0,50
48,2020,10,16,2304,37.72,104.44,3.92,0,2,1,1.16,0,48
49,2020,10,16,2304,37.72,106.72,3.92,0,1,3,10.61,0,50
50,2020,10,16,2304,37.72,106.74,3.92,0,1,3,10.61,0,50
51,2020,10,16,2304,37.10,111.80,3.95,0,2,1,.79,0,51
52,2020,10,16,2304,37.06,98.74,3.96,0,2,3,1.31,0,52
53,2020,10,16,2304,36.96,120.44,3.96,0,2,1,1.14,0,53
54,2020,10,16,2304,36.94,120.44,3.96,0,3,3,.79,0,53
55,2020,10,16,2304,36.62,116.22,3.98,0,3,1,.54,0,56
56,2020,10,16,2304,36.60,116.22,3.98,0,2,1,.60,0,56
57,2020,10,16,2304,36.58,112.76,3.98,0,1,3,2.46,0,58
58,2020,10,16,2304,36.58,112.78,3.98,0,1,3,2.46,0,58
59,2020,10,16,2304,36.46,115.96,3.99,0,3,1,.42,0,59
60,2020,10,16,2304,36.18,101.72,4.00,0,1,1,4.92,0,60
61,2020,10,16,2304,36.16,101.74,4.00,0,1,1,7.22,0,61
62,2020,10,16,2304,36.00,129.36,4.01,0,2,1,1.69,0,64
63,2020,10,16,2304,36.00,129.38,4.01,0,2,1,2.76,0,64
64,2020,10,16,2304,36.00,129.40,4.01,0,2,1,2.76,0,64
