# 2019 11  8 12 40 UTC  2020  5 15 22 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,8,1239,53.72,103.72,2.93,0,2,5,2.93,0,5
2,2019,11,8,1239,53.72,103.74,2.93,0,2,5,2.93,0,5
3,2019,11,8,1239,53.70,103.74,2.93,0,2,5,2.93,0,5
4,2019,11,8,1239,53.70,103.76,2.93,0,2,5,2.93,0,5
5,2019,11,8,1239,53.70,103.78,2.93,0,2,5,2.93,0,5
6,2019,11,8,1239,52.60,103.88,3.01,0,2,3,1.36,0,11
7,2019,11,8,1239,52.60,103.90,3.01,0,2,3,1.36,0,11
8,2019,11,8,1239,52.58,103.90,3.01,0,2,3,1.36,0,11
9,2019,11,8,1239,52.58,103.92,3.01,0,2,3,1.36,0,11
10,2019,11,8,1239,52.56,103.92,3.01,0,3,5,1.21,0,11
11,2019,11,8,1239,52.56,103.94,3.01,0,2,3,1.36,0,11
12,2019,11,8,1239,52.54,103.94,3.01,0,3,3,1.21,0,11
13,2019,11,8,1239,52.54,103.96,3.01,0,3,3,1.21,0,11
14,2019,11,8,1239,52.52,103.98,3.02,0,3,3,1.26,0,14
15,2019,11,8,1239,48.60,135.00,3.28,0,2,1,.64,0,15
16,2019,11,8,1239,48.14,132.90,3.31,0,2,5,1.22,0,16
17,2019,11,8,1239,48.14,132.92,3.31,0,2,5,1.22,0,16
18,2019,11,8,1239,48.12,132.92,3.31,0,2,5,1.22,0,16
19,2019,11,8,1239,47.96,132.20,3.32,0,2,3,.63,0,20
20,2019,11,8,1239,47.96,132.22,3.32,0,2,3,.80,0,20
21,2019,11,8,1239,47.94,132.20,3.32,0,2,3,.63,0,20
22,2019,11,8,1239,47.94,132.22,3.32,0,2,3,.80,0,20
23,2019,11,8,1239,47.94,132.24,3.32,0,2,3,.80,0,20
24,2019,11,8,1239,47.94,132.52,3.32,0,2,3,.56,0,24
25,2019,11,8,1239,47.94,132.62,3.32,0,2,3,.54,0,25
26,2019,11,8,1239,47.94,132.64,3.32,0,2,3,.54,0,25
27,2019,11,8,1239,47.92,132.62,3.32,0,2,3,.54,0,25
28,2019,11,8,1239,47.92,132.64,3.32,0,2,3,.54,0,25
29,2019,11,8,1239,47.88,132.10,3.32,0,2,5,1.44,0,29
30,2019,11,8,1239,46.72,123.18,3.40,0,2,3,.80,0,30
31,2019,11,8,1239,46.72,123.20,3.40,0,2,1,.80,0,30
32,2019,11,8,1239,46.70,123.12,3.40,0,1,1,4.76,0,32
33,2019,11,8,1239,46.68,123.12,3.40,0,1,3,4.76,0,32
34,2019,11,8,1239,46.62,122.92,3.40,0,2,3,1.00,0,34
35,2019,11,8,1239,46.62,122.94,3.40,0,2,3,1.00,0,34
36,2019,11,8,1239,46.60,122.94,3.41,0,2,3,1.00,0,34
37,2019,11,8,1239,46.58,122.94,3.41,0,2,1,.69,0,34
38,2019,11,8,1239,46.58,122.96,3.41,0,2,1,.69,0,34
39,2019,11,8,1239,46.30,132.84,3.42,0,2,1,.48,0,40
40,2019,11,8,1239,46.30,132.86,3.42,0,2,1,.48,0,40
41,2019,11,8,1239,46.02,132.80,3.44,0,2,1,1.41,0,44
42,2019,11,8,1239,46.02,132.82,3.44,0,2,1,1.41,0,44
43,2019,11,8,1239,46.00,132.80,3.44,0,2,1,1.41,0,44
44,2019,11,8,1239,46.00,132.82,3.44,0,2,1,1.41,0,44
45,2019,11,8,1239,45.88,119.46,3.45,0,2,1,.63,0,46
46,2019,11,8,1239,45.88,119.48,3.45,0,2,1,.63,0,46
47,2019,11,8,1239,45.72,127.42,3.46,0,2,3,1.68,0,47
48,2019,11,8,1239,45.58,132.66,3.47,0,2,1,1.50,0,49
49,2019,11,8,1239,45.56,132.66,3.47,0,2,1,1.50,0,49
50,2019,11,8,1239,45.14,124.80,3.50,0,2,1,.55,0,51
51,2019,11,8,1239,45.14,124.82,3.50,0,2,1,.55,0,51
52,2019,11,8,1239,44.82,126.52,3.52,0,2,1,.66,0,53
53,2019,11,8,1239,44.82,126.54,3.52,0,2,1,.66,0,53
54,2019,11,8,1239,44.52,132.34,3.53,0,2,3,1.90,0,54
55,2019,11,8,1239,44.44,131.48,3.54,0,2,1,.67,0,55
56,2019,11,8,1239,44.42,131.48,3.54,0,2,1,.67,0,55
57,2019,11,8,1239,44.08,129.68,3.56,0,2,3,1.47,0,57
58,2019,11,8,1239,44.06,124.58,3.56,0,2,3,1.66,0,58
59,2019,11,8,1239,44.06,124.60,3.56,0,2,3,1.66,0,58
60,2019,11,8,1239,44.04,124.60,3.56,0,2,3,1.66,0,58
61,2019,11,8,1239,43.96,124.64,3.57,0,2,3,1.38,0,61
62,2019,11,8,1239,43.96,124.66,3.57,0,2,3,1.38,0,61
63,2019,11,8,1239,43.86,125.82,3.57,0,2,1,2.04,0,64
64,2019,11,8,1239,43.84,125.80,3.58,0,2,1,2.04,0,64
65,2019,11,8,1239,43.84,125.82,3.58,0,2,1,2.04,0,64
66,2019,11,8,1239,43.82,125.78,3.58,0,2,3,1.97,0,64
