# 2019 11  8 12 50 UTC  2020  5 15 22  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,8,1251,53.94,102.00,2.92,0,2,1,.83,0,4
2,2019,11,8,1251,53.94,102.02,2.92,0,2,1,.83,0,4
3,2019,11,8,1251,53.92,102.02,2.92,0,2,3,.83,0,4
4,2019,11,8,1251,53.92,102.04,2.92,0,2,1,.83,0,4
5,2019,11,8,1251,53.72,103.72,2.93,0,2,5,2.63,0,8
6,2019,11,8,1251,53.72,103.74,2.93,0,2,5,2.63,0,8
7,2019,11,8,1251,53.70,103.74,2.93,0,2,5,2.63,0,8
8,2019,11,8,1251,53.70,103.76,2.93,0,2,5,2.63,0,8
9,2019,11,8,1251,53.70,103.78,2.93,0,2,5,2.63,0,8
10,2019,11,8,1251,48.32,132.38,3.30,0,2,3,.56,0,10
11,2019,11,8,1251,48.32,132.40,3.30,0,2,3,.56,0,10
12,2019,11,8,1251,48.30,132.38,3.30,0,2,3,.56,0,10
13,2019,11,8,1251,48.30,132.40,3.30,0,2,3,.56,0,10
14,2019,11,8,1251,48.14,132.90,3.31,0,2,3,.54,0,14
15,2019,11,8,1251,48.14,132.92,3.31,0,2,3,.54,0,14
16,2019,11,8,1251,48.12,132.92,3.31,0,2,3,.54,0,14
17,2019,11,8,1251,47.96,132.20,3.32,0,2,3,.54,0,17
18,2019,11,8,1251,47.94,132.20,3.32,0,2,3,.54,0,17
19,2019,11,8,1251,47.88,132.06,3.32,0,2,5,1.24,0,21
20,2019,11,8,1251,47.88,132.08,3.32,0,2,5,1.24,0,21
21,2019,11,8,1251,47.88,132.10,3.32,0,2,5,1.61,0,21
22,2019,11,8,1251,47.64,123.86,3.34,0,2,3,.59,0,23
23,2019,11,8,1251,47.62,123.86,3.34,0,2,3,.59,0,23
24,2019,11,8,1251,46.92,126.28,3.39,0,2,3,1.04,0,25
25,2019,11,8,1251,46.90,126.28,3.39,0,2,3,1.04,0,25
26,2019,11,8,1251,46.62,122.92,3.40,0,2,3,.78,0,26
27,2019,11,8,1251,46.62,122.94,3.40,0,2,3,.78,0,26
28,2019,11,8,1251,46.60,122.94,3.41,0,2,3,.78,0,26
29,2019,11,8,1251,46.58,122.94,3.41,0,2,3,.71,0,26
30,2019,11,8,1251,46.58,122.96,3.41,0,2,3,.71,0,26
31,2019,11,8,1251,46.56,122.96,3.41,0,2,3,.71,0,26
32,2019,11,8,1251,46.50,134.34,3.41,0,2,1,.84,0,33
33,2019,11,8,1251,46.48,134.34,3.41,0,2,1,.84,0,33
34,2019,11,8,1251,46.48,134.36,3.41,0,2,1,.84,0,33
35,2019,11,8,1251,46.32,130.66,3.42,0,2,3,1.40,0,35
36,2019,11,8,1251,46.32,130.68,3.42,0,2,3,1.40,0,35
37,2019,11,8,1251,45.90,119.48,3.45,0,2,1,1.06,0,39
38,2019,11,8,1251,45.90,119.50,3.45,0,2,1,1.06,0,39
39,2019,11,8,1251,45.88,119.50,3.45,0,2,1,1.06,0,39
40,2019,11,8,1251,45.84,132.44,3.45,0,2,3,1.64,0,42
41,2019,11,8,1251,45.84,132.46,3.45,0,2,3,1.64,0,42
42,2019,11,8,1251,45.82,132.46,3.45,0,2,3,1.64,0,42
43,2019,11,8,1251,45.62,132.66,3.47,0,2,3,.73,0,46
44,2019,11,8,1251,45.60,132.66,3.47,0,2,1,.73,0,46
45,2019,11,8,1251,45.58,132.66,3.47,0,2,1,1.92,0,46
46,2019,11,8,1251,45.56,132.66,3.47,0,2,1,1.92,0,46
47,2019,11,8,1251,45.46,131.18,3.48,0,2,3,.94,0,47
48,2019,11,8,1251,45.44,131.18,3.48,0,2,3,.94,0,47
49,2019,11,8,1251,45.24,127.32,3.49,0,2,1,2.33,0,49
50,2019,11,8,1251,45.24,127.34,3.49,0,2,1,2.33,0,49
51,2019,11,8,1251,45.22,127.34,3.49,0,2,1,2.33,0,49
52,2019,11,8,1251,44.98,125.08,3.51,0,2,1,1.72,0,54
53,2019,11,8,1251,44.96,125.08,3.51,0,2,1,1.72,0,54
54,2019,11,8,1251,44.96,125.10,3.51,0,2,1,1.72,0,54
55,2019,11,8,1251,44.12,124.60,3.56,0,2,1,1.12,0,55
56,2019,11,8,1251,44.08,124.60,3.56,0,2,3,1.15,0,59
57,2019,11,8,1251,44.08,124.62,3.56,0,2,3,1.15,0,59
58,2019,11,8,1251,44.08,129.68,3.56,0,2,3,1.01,0,58
59,2019,11,8,1251,44.06,124.58,3.56,0,2,3,1.30,0,59
60,2019,11,8,1251,44.06,124.60,3.56,0,2,3,1.30,0,59
61,2019,11,8,1251,44.06,124.62,3.56,0,2,3,1.21,0,59
62,2019,11,8,1251,44.04,124.60,3.56,0,2,3,1.30,0,59
63,2019,11,8,1251,44.04,124.62,3.56,0,2,3,1.21,0,59
64,2019,11,8,1251,43.82,128.50,3.58,0,2,3,1.13,0,65
65,2019,11,8,1251,43.82,128.52,3.58,0,2,5,5.31,0,65
66,2019,11,8,1251,43.82,128.54,3.58,0,2,5,5.31,0,65
67,2019,11,8,1251,43.80,128.54,3.58,0,2,3,1.78,0,65
68,2019,11,8,1251,43.78,128.54,3.58,0,2,3,1.78,0,65
69,2019,11,8,1251,43.68,121.80,3.58,0,3,3,.69,0,69
70,2019,11,8,1251,43.52,132.48,3.59,0,2,3,2.44,0,70
71,2019,11,8,1251,43.52,132.50,3.59,0,2,3,.88,0,70
72,2019,11,8,1251,43.50,132.48,3.60,0,2,3,2.44,0,70
73,2019,11,8,1251,43.50,132.50,3.60,0,2,3,.88,0,70
74,2019,11,8,1251,43.30,116.90,3.61,0,2,1,1.27,0,75
75,2019,11,8,1251,43.30,116.92,3.61,0,2,1,1.27,0,75
76,2019,11,8,1251,43.26,125.92,3.61,0,2,3,.92,0,76
77,2019,11,8,1251,43.24,125.94,3.61,0,2,3,.98,0,77
78,2019,11,8,1251,43.16,126.10,3.62,0,2,3,2.23,0,78
79,2019,11,8,1251,43.16,126.12,3.62,0,2,3,2.23,0,78
80,2019,11,8,1251,43.14,126.16,3.62,0,2,5,3.06,0,80
81,2019,11,8,1251,43.14,126.18,3.62,0,2,5,3.06,0,80
82,2019,11,8,1251,43.12,126.18,3.62,0,2,5,3.06,0,80
83,2019,11,8,1251,42.94,124.82,3.63,0,2,3,4.70,0,83
84,2019,11,8,1251,42.92,124.82,3.63,0,2,3,4.08,0,83
85,2019,11,8,1251,42.92,124.84,3.63,0,2,3,4.08,0,83
86,2019,11,8,1251,42.78,124.86,3.64,0,2,3,5.36,0,86
87,2019,11,8,1251,42.78,124.88,3.64,0,2,3,5.36,0,86
88,2019,11,8,1251,42.76,124.88,3.64,0,2,3,5.36,0,86
89,2019,11,8,1251,42.76,133.10,3.64,0,2,3,3.73,0,91
90,2019,11,8,1251,42.76,133.12,3.64,0,2,3,3.73,0,91
91,2019,11,8,1251,42.76,133.14,3.64,0,2,5,7.73,0,91
92,2019,11,8,1251,42.70,124.48,3.64,0,2,3,1.59,0,92
93,2019,11,8,1251,42.70,124.50,3.64,0,2,3,1.59,0,92
94,2019,11,8,1251,42.70,124.52,3.64,0,2,3,1.48,0,92
95,2019,11,8,1251,42.52,124.22,3.65,0,2,1,2.00,0,95
96,2019,11,8,1251,42.46,110.68,3.66,0,2,1,1.01,0,96
97,2019,11,8,1251,42.32,126.18,3.66,0,2,3,1.08,0,98
98,2019,11,8,1251,42.32,126.20,3.66,0,2,3,1.11,0,98
99,2019,11,8,1251,42.30,126.20,3.67,0,2,3,1.11,0,98
100,2019,11,8,1251,42.30,126.22,3.67,0,2,3,1.11,0,98
101,2019,11,8,1251,42.28,124.02,3.67,0,2,3,1.34,0,101
102,2019,11,8,1251,42.20,122.86,3.67,0,2,3,1.48,0,102
103,2019,11,8,1251,42.16,122.86,3.67,0,2,5,2.27,0,103
104,2019,11,8,1251,42.16,122.88,3.67,0,2,5,2.27,0,103
105,2019,11,8,1251,42.12,116.64,3.68,0,2,3,1.01,0,105
106,2019,11,8,1251,41.72,125.20,3.70,0,2,3,1.13,0,107
107,2019,11,8,1251,41.72,125.22,3.70,0,2,1,1.39,0,107
108,2019,11,8,1251,41.72,125.24,3.70,0,2,3,1.39,0,107
109,2019,11,8,1251,41.42,122.92,3.72,0,2,5,1.95,0,109
110,2019,11,8,1251,41.20,122.84,3.73,0,2,1,2.18,0,110
111,2019,11,8,1251,41.14,122.96,3.73,0,2,1,3.15,0,112
