# 2019 11  8 12 20 UTC  2020  5 15 22 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,8,1223,53.94,102.04,2.92,0,2,3,.91,0,1
2,2019,11,8,1223,53.92,102.08,2.92,0,2,3,.91,0,5
3,2019,11,8,1223,53.92,102.10,2.92,0,2,3,.91,0,5
4,2019,11,8,1223,53.90,102.10,2.92,0,2,3,.91,0,5
5,2019,11,8,1223,53.90,102.12,2.92,0,2,3,.91,0,5
6,2019,11,8,1223,53.72,103.72,2.93,0,2,3,2.03,0,11
7,2019,11,8,1223,53.72,103.74,2.93,0,2,3,2.03,0,11
8,2019,11,8,1223,53.72,103.76,2.93,0,2,3,1.93,0,11
9,2019,11,8,1223,53.72,103.78,2.93,0,2,3,1.93,0,11
10,2019,11,8,1223,53.72,103.80,2.93,0,2,3,1.93,0,11
11,2019,11,8,1223,53.70,103.74,2.93,0,2,3,2.03,0,11
12,2019,11,8,1223,53.70,103.76,2.93,0,2,3,1.95,0,11
13,2019,11,8,1223,53.70,103.78,2.93,0,2,3,1.95,0,11
14,2019,11,8,1223,53.70,103.80,2.93,0,2,3,1.93,0,11
15,2019,11,8,1223,53.70,103.82,2.93,0,2,3,1.93,0,11
16,2019,11,8,1223,52.60,103.88,3.01,0,2,3,1.28,0,23
17,2019,11,8,1223,52.60,103.90,3.01,0,2,3,1.28,0,23
18,2019,11,8,1223,52.58,103.90,3.01,0,2,3,1.28,0,23
19,2019,11,8,1223,52.58,103.92,3.01,0,2,3,1.28,0,23
20,2019,11,8,1223,52.56,103.92,3.01,0,2,5,1.65,0,23
21,2019,11,8,1223,52.56,103.94,3.01,0,2,3,1.28,0,23
22,2019,11,8,1223,52.54,103.94,3.01,0,2,5,1.65,0,23
23,2019,11,8,1223,52.54,103.96,3.01,0,2,5,1.65,0,23
24,2019,11,8,1223,52.52,103.98,3.02,0,2,5,1.64,0,24
25,2019,11,8,1223,48.90,117.00,3.26,0,2,1,1.71,0,25
26,2019,11,8,1223,48.32,132.38,3.30,0,2,3,.68,0,26
27,2019,11,8,1223,48.32,132.40,3.30,0,2,3,.68,0,26
28,2019,11,8,1223,48.30,132.38,3.30,0,2,3,.68,0,26
29,2019,11,8,1223,48.30,132.40,3.30,0,2,3,.68,0,26
30,2019,11,8,1223,48.28,132.34,3.30,0,3,3,.49,0,30
31,2019,11,8,1223,48.14,132.90,3.31,0,2,5,2.83,0,31
32,2019,11,8,1223,48.14,132.92,3.31,0,2,5,2.83,0,31
33,2019,11,8,1223,48.12,132.92,3.31,0,2,5,2.83,0,31
34,2019,11,8,1223,47.98,132.62,3.32,0,2,3,.61,0,41
35,2019,11,8,1223,47.96,123.40,3.32,0,2,3,1.36,0,39
36,2019,11,8,1223,47.96,123.42,3.32,0,2,3,1.36,0,39
37,2019,11,8,1223,47.96,132.62,3.32,0,2,1,.61,0,41
38,2019,11,8,1223,47.94,123.40,3.32,0,2,3,1.36,0,39
39,2019,11,8,1223,47.94,123.42,3.32,0,2,3,1.36,0,39
40,2019,11,8,1223,47.94,132.52,3.32,0,2,5,1.05,0,40
41,2019,11,8,1223,47.94,132.62,3.32,0,2,3,.69,0,41
42,2019,11,8,1223,47.94,132.64,3.32,0,2,3,.69,0,41
43,2019,11,8,1223,47.92,132.62,3.32,0,2,3,.69,0,41
44,2019,11,8,1223,47.92,132.64,3.32,0,2,3,.69,0,41
45,2019,11,8,1223,47.34,123.94,3.36,0,2,1,.50,0,45
46,2019,11,8,1223,47.32,123.96,3.36,0,2,1,.67,0,46
47,2019,11,8,1223,47.22,130.20,3.37,0,2,1,.78,0,47
48,2019,11,8,1223,46.74,123.48,3.40,0,2,3,.72,0,48
49,2019,11,8,1223,46.72,123.18,3.40,0,2,5,1.60,0,49
50,2019,11,8,1223,46.72,123.20,3.40,0,2,5,1.60,0,49
51,2019,11,8,1223,46.62,122.92,3.40,0,2,3,1.30,0,51
52,2019,11,8,1223,46.62,122.94,3.40,0,2,3,1.30,0,51
53,2019,11,8,1223,46.60,122.94,3.41,0,2,3,1.30,0,51
54,2019,11,8,1223,46.58,122.94,3.41,0,2,3,1.01,0,51
55,2019,11,8,1223,46.58,122.96,3.41,0,2,3,1.01,0,51
56,2019,11,8,1223,46.56,122.96,3.41,0,2,3,1.01,0,51
57,2019,11,8,1223,46.48,134.34,3.41,0,2,1,.80,0,57
58,2019,11,8,1223,46.32,130.66,3.42,0,2,3,1.38,0,58
59,2019,11,8,1223,46.32,130.68,3.42,0,2,3,1.38,0,58
60,2019,11,8,1223,46.30,130.68,3.42,0,2,3,1.25,0,58
61,2019,11,8,1223,46.28,130.68,3.43,0,2,3,1.25,0,58
62,2019,11,8,1223,46.00,131.98,3.44,0,2,1,2.90,0,62
63,2019,11,8,1223,45.18,131.14,3.49,0,2,3,1.03,0,63
64,2019,11,8,1223,45.16,131.14,3.50,0,2,3,1.03,0,63
65,2019,11,8,1223,45.16,131.16,3.50,0,2,3,1.03,0,63
66,2019,11,8,1223,45.04,130.22,3.50,0,2,1,.55,0,66
67,2019,11,8,1223,44.98,125.08,3.51,0,2,1,2.06,0,68
68,2019,11,8,1223,44.96,125.08,3.51,0,2,1,2.06,0,68
69,2019,11,8,1223,44.96,125.10,3.51,0,2,1,2.06,0,68
70,2019,11,8,1223,44.52,132.34,3.53,0,2,3,2.11,0,70
71,2019,11,8,1223,44.44,131.46,3.54,0,2,5,2.19,0,76
72,2019,11,8,1223,44.44,131.48,3.54,0,2,5,2.19,0,76
73,2019,11,8,1223,44.42,126.68,3.54,0,2,1,1.90,0,73
74,2019,11,8,1223,44.42,126.70,3.54,0,2,1,1.90,0,73
75,2019,11,8,1223,44.42,131.48,3.54,0,2,5,2.19,0,76
76,2019,11,8,1223,44.40,131.48,3.54,0,2,5,3.65,0,76
77,2019,11,8,1223,44.06,124.58,3.56,0,2,3,1.88,0,77
78,2019,11,8,1223,44.06,124.60,3.56,0,2,3,1.88,0,77
79,2019,11,8,1223,44.04,124.60,3.56,0,2,3,1.88,0,77
80,2019,11,8,1223,44.04,131.44,3.56,0,3,3,.79,0,80
81,2019,11,8,1223,44.04,131.60,3.56,0,2,3,.73,0,81
82,2019,11,8,1223,44.02,131.60,3.56,0,2,3,.73,0,81
83,2019,11,8,1223,43.82,128.50,3.58,0,2,5,3.78,0,84
84,2019,11,8,1223,43.82,128.52,3.58,0,2,5,4.17,0,84
85,2019,11,8,1223,43.82,128.54,3.58,0,2,5,4.17,0,84
86,2019,11,8,1223,43.80,128.54,3.58,0,2,3,1.95,0,84
87,2019,11,8,1223,43.78,128.54,3.58,0,2,3,1.95,0,84
88,2019,11,8,1223,43.64,126.92,3.59,0,1,3,5.60,0,88
89,2019,11,8,1223,43.64,126.94,3.59,0,1,3,5.60,0,88
90,2019,11,8,1223,43.62,126.94,3.59,0,1,3,5.60,0,88
91,2019,11,8,1223,43.56,121.74,3.59,0,2,5,2.41,0,91
92,2019,11,8,1223,43.56,121.76,3.59,0,2,5,2.41,0,91
93,2019,11,8,1223,43.54,121.76,3.59,0,2,5,2.41,0,91
94,2019,11,8,1223,43.52,127.18,3.59,0,2,1,3.38,0,94
95,2019,11,8,1223,43.50,127.18,3.60,0,2,1,3.38,0,94
96,2019,11,8,1223,43.48,114.98,3.60,0,2,1,1.22,0,97
97,2019,11,8,1223,43.46,114.98,3.60,0,2,1,1.22,0,97
98,2019,11,8,1223,43.26,116.52,3.61,0,2,1,1.25,0,98
99,2019,11,8,1223,43.14,126.16,3.62,0,2,5,3.15,0,99
100,2019,11,8,1223,43.14,126.18,3.62,0,2,5,3.15,0,99
101,2019,11,8,1223,43.14,126.20,3.62,0,2,3,1.62,0,99
102,2019,11,8,1223,43.12,126.18,3.62,0,2,5,3.15,0,99
103,2019,11,8,1223,43.12,126.20,3.62,0,2,3,1.62,0,99
104,2019,11,8,1223,42.98,132.92,3.63,0,2,5,2.07,0,104
105,2019,11,8,1223,42.96,130.64,3.63,0,2,3,1.14,0,105
106,2019,11,8,1223,42.96,130.66,3.63,0,2,3,1.14,0,105
107,2019,11,8,1223,42.96,132.92,3.63,0,2,3,2.07,0,104
