# 2020  1 30 23 30 UTC  2020  3 17  9 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,30,2332,40.40,118.28,3.77,0,2,3,.81,0,1
2,2020,1,30,2332,39.96,118.56,3.80,0,2,1,.99,0,2
3,2020,1,30,2332,39.68,118.88,3.81,0,1,1,2.65,0,5
4,2020,1,30,2332,39.68,118.90,3.81,0,1,1,2.66,0,5
5,2020,1,30,2332,39.66,118.90,3.82,0,1,1,2.67,0,5
6,2020,1,30,2332,39.62,118.46,3.82,0,2,1,.88,0,7
7,2020,1,30,2332,39.60,118.46,3.82,0,2,3,.88,0,7
8,2020,1,30,2332,39.54,116.68,3.82,0,2,1,.97,0,8
9,2020,1,30,2332,36.74,114.10,3.97,0,2,1,1.11,0,9
10,2020,1,30,2332,36.62,114.44,3.98,0,2,1,.93,0,10
11,2020,1,30,2332,36.60,114.46,3.98,0,2,1,.68,0,11
12,2020,1,30,2332,36.12,114.28,4.00,0,2,1,.98,0,12
13,2020,1,30,2332,36.10,114.30,4.00,0,2,1,.85,0,13
14,2020,1,30,2332,36.10,117.82,4.00,0,2,1,1.24,0,16
15,2020,1,30,2332,36.08,117.82,4.01,0,2,1,1.24,0,16
16,2020,1,30,2332,36.08,117.84,4.01,0,2,1,1.24,0,16
17,2020,1,30,2332,35.70,111.42,4.03,0,2,1,1.39,0,17
18,2020,1,30,2332,35.70,111.44,4.03,0,2,1,1.39,0,17
19,2020,1,30,2332,35.68,111.44,4.03,0,2,1,1.39,0,17
20,2020,1,30,2332,35.62,110.56,4.03,0,2,1,1.29,0,20
21,2020,1,30,2332,35.62,110.58,4.03,0,2,1,1.29,0,20
22,2020,1,30,2332,35.30,113.90,4.05,0,2,3,.46,0,22
23,2020,1,30,2332,34.42,114.20,4.09,0,2,1,.86,0,23
24,2020,1,30,2332,34.42,119.84,4.09,0,2,1,4.70,0,24
25,2020,1,30,2332,34.40,119.84,4.09,0,2,1,4.70,0,24
26,2020,1,30,2332,34.04,113.84,4.11,0,2,3,.55,0,26
27,2020,1,30,2332,34.02,113.86,4.11,0,2,1,.86,0,27
28,2020,1,30,2332,33.92,116.46,4.11,0,2,1,.48,0,28
29,2020,1,30,2332,33.74,113.18,4.12,0,2,1,.86,0,29
30,2020,1,30,2332,33.74,114.88,4.12,0,2,1,.79,0,30
31,2020,1,30,2332,33.64,115.16,4.13,0,2,1,.56,0,32
32,2020,1,30,2332,33.64,115.18,4.13,0,2,1,.56,0,32
33,2020,1,30,2332,33.64,116.96,4.13,0,2,1,.38,0,33
34,2020,1,30,2332,33.44,114.88,4.14,0,2,1,.46,0,34
35,2020,1,30,2332,33.40,115.08,4.14,0,2,1,.59,0,37
36,2020,1,30,2332,33.38,115.08,4.14,0,2,1,.70,0,37
37,2020,1,30,2332,33.38,115.10,4.14,0,2,1,.70,0,37
38,2020,1,30,2332,33.32,112.60,4.14,0,2,1,1.18,0,38
39,2020,1,30,2332,33.18,115.60,4.15,0,1,3,1.58,0,40
40,2020,1,30,2332,33.16,115.60,4.15,0,1,3,1.58,0,40
41,2020,1,30,2332,32.48,114.02,4.18,0,2,1,1.04,0,42
42,2020,1,30,2332,32.48,114.04,4.18,0,2,1,1.04,0,42
43,2020,1,30,2332,32.20,118.74,4.19,0,2,1,1.75,0,44
44,2020,1,30,2332,32.20,118.76,4.19,0,2,1,1.75,0,44
45,2020,1,30,2332,31.70,120.08,4.22,0,2,1,1.46,0,45
46,2020,1,30,2332,31.44,121.42,4.23,0,2,1,1.66,0,46
47,2020,1,30,2332,31.00,112.02,4.25,0,2,1,.60,0,47
48,2020,1,30,2332,29.72,111.88,4.30,0,2,1,1.17,0,48
49,2020,1,30,2332,29.42,102.18,4.32,0,2,3,1.53,0,50
50,2020,1,30,2332,29.42,102.20,4.32,0,2,3,1.53,0,50
51,2020,1,30,2332,29.34,111.52,4.32,0,2,3,1.52,0,51
52,2020,1,30,2332,29.34,111.54,4.32,0,2,3,1.52,0,51
53,2020,1,30,2332,28.88,118.88,4.34,0,2,1,.76,0,53
54,2020,1,30,2332,28.66,118.86,4.35,0,2,3,.94,0,54
55,2020,1,30,2332,28.14,116.06,4.37,0,3,1,.47,0,55
56,2020,1,30,2332,27.80,114.92,4.38,0,2,1,.64,0,56
57,2020,1,30,2332,27.70,119.98,4.39,0,2,3,1.17,0,57
58,2020,1,30,2332,27.50,117.26,4.40,0,2,3,1.11,0,58
59,2020,1,30,2332,27.06,109.98,4.41,0,2,3,2.94,0,59
60,2020,1,30,2332,27.06,110.00,4.41,0,2,3,2.94,0,59
61,2020,1,30,2332,26.66,118.80,4.43,0,2,1,1.55,0,62
62,2020,1,30,2332,26.64,118.80,4.43,0,2,1,1.61,0,62
63,2020,1,30,2332,26.62,118.80,4.43,0,2,3,.99,0,62
64,2020,1,30,2332,26.60,118.78,4.43,0,2,1,1.85,0,64
65,2020,1,30,2332,26.58,101.64,4.43,0,2,1,4.65,0,65
66,2020,1,30,2332,24.74,116.56,4.50,0,1,1,2.46,0,66
67,2020,1,30,2332,24.70,113.64,4.50,0,2,3,.82,0,67
68,2020,1,30,2332,24.64,83.18,4.51,0,2,1,2.26,0,69
69,2020,1,30,2332,24.64,83.20,4.51,0,2,1,2.26,0,69
70,2020,1,30,2332,24.42,112.00,4.51,0,2,3,1.68,0,70
71,2020,1,30,2332,24.38,109.38,4.51,0,2,1,1.57,0,71
72,2020,1,30,2332,24.10,109.64,4.52,0,2,5,2.32,0,73
73,2020,1,30,2332,24.08,109.64,4.53,0,2,5,6.00,0,73
74,2020,1,30,2332,24.04,110.48,4.53,0,3,5,6.18,0,75
75,2020,1,30,2332,24.04,110.50,4.53,0,2,5,11.53,0,75
76,2020,1,30,2332,24.04,110.52,4.53,0,2,5,11.53,0,75
77,2020,1,30,2332,23.94,111.10,4.53,0,2,3,3.07,0,79
78,2020,1,30,2332,23.94,111.12,4.53,0,2,3,3.07,0,79
79,2020,1,30,2332,23.92,111.12,4.53,0,2,5,4.70,0,79
80,2020,1,30,2332,23.82,110.60,4.53,0,2,5,3.54,0,86
81,2020,1,30,2332,23.82,110.62,4.53,0,2,5,8.12,0,86
82,2020,1,30,2332,23.82,110.64,4.53,0,2,5,8.12,0,86
83,2020,1,30,2332,23.80,86.34,4.54,0,2,1,2.07,0,89
84,2020,1,30,2332,23.80,110.60,4.54,0,2,3,3.01,0,86
85,2020,1,30,2332,23.80,110.62,4.54,0,2,3,3.01,0,86
86,2020,1,30,2332,23.80,110.64,4.54,0,1,3,22.34,0,86
87,2020,1,30,2332,23.78,86.34,4.54,0,2,1,5.08,0,89
88,2020,1,30,2332,23.78,86.36,4.54,0,2,1,5.09,0,89
89,2020,1,30,2332,23.78,86.38,4.54,0,2,1,5.09,0,89
90,2020,1,30,2332,23.26,110.52,4.55,0,2,3,1.46,0,90
91,2020,1,30,2332,22.32,82.16,4.59,0,1,1,4.33,0,92
92,2020,1,30,2332,22.32,82.18,4.59,0,1,3,4.33,0,92
93,2020,1,30,2332,21.90,109.40,4.60,0,2,3,1.27,0,93
94,2020,1,30,2332,21.90,109.42,4.60,0,2,3,1.27,0,93
95,2020,1,30,2332,20.96,85.20,4.63,0,2,1,3.29,0,95
96,2020,1,30,2332,18.00,104.02,4.71,0,1,3,7.86,0,96
97,2020,1,30,2332,17.94,101.90,4.72,0,2,3,1.69,0,97
98,2020,1,30,2332,17.94,101.92,4.72,0,2,3,1.69,0,97
99,2020,1,30,2332,17.86,103.06,4.72,0,2,3,3.13,0,99
100,2020,1,30,2332,17.62,103.10,4.72,0,2,5,2.26,0,100
101,2020,1,30,2332,17.62,103.12,4.72,0,2,5,2.26,0,100
102,2020,1,30,2332,17.36,102.56,4.73,0,1,3,7.72,0,102
103,2020,1,30,2332,17.20,103.04,4.73,0,2,3,2.17,0,103
104,2020,1,30,2332,17.20,103.74,4.73,0,2,3,1.78,0,104
105,2020,1,30,2332,17.12,102.02,4.74,0,2,3,1.56,0,105
106,2020,1,30,2332,17.10,101.92,4.74,0,3,5,2.10,0,107
107,2020,1,30,2332,17.08,101.92,4.74,0,2,3,4.07,0,107
108,2020,1,30,2332,16.72,103.66,4.75,0,2,3,2.41,0,108
109,2020,1,30,2332,16.38,104.68,4.76,0,2,3,2.28,0,109
110,2020,1,30,2332,16.02,105.88,4.76,0,1,1,3.51,0,110
111,2020,1,30,2332,16.00,99.46,4.76,0,2,3,2.68,0,111
112,2020,1,30,2332,16.00,99.48,4.76,0,2,3,2.68,0,111
113,2020,1,30,2332,15.04,106.78,4.79,0,1,3,7.69,0,113
114,2020,1,30,2332,14.60,105.84,4.80,0,1,3,5.86,0,114
115,2020,1,30,2332,14.48,101.96,4.80,0,2,3,2.19,0,115
116,2020,1,30,2332,13.64,108.28,4.82,0,2,5,2.59,0,116
117,2020,1,30,2332,13.64,108.30,4.82,0,2,5,2.59,0,116
118,2020,1,30,2332,13.62,108.30,4.82,0,2,3,1.71,0,116
119,2020,1,30,2332,12.54,103.94,4.84,0,1,3,5.39,0,119
120,2020,1,30,2332,12.42,103.36,4.84,0,2,1,1.37,0,120
121,2020,1,30,2332,12.42,103.38,4.84,0,2,3,1.37,0,120
122,2020,1,30,2332,11.68,103.14,4.85,0,1,3,11.48,0,122
123,2020,1,30,2338,5.38,101.96,4.93,0,1,1,12.42,0,123
124,2020,1,30,2338,1.50,127.62,4.95,1,2,1,2.41,0,124
125,2020,1,30,2338,-9.04,146.88,4.90,0,3,3,2.48,0,125
126,2020,1,30,2338,-23.02,131.30,4.56,0,3,1,1.78,0,126
127,2020,1,30,2338,-23.08,131.48,4.56,0,2,1,1.31,0,127
128,2020,1,30,2338,-23.08,131.50,4.56,0,3,1,.91,0,127
129,2020,1,30,2338,-25.16,152.56,4.49,0,3,3,6.96,0,129
130,2020,1,30,2338,-28.28,150.68,4.36,0,3,3,11.10,0,131
131,2020,1,30,2338,-28.30,150.68,4.36,0,2,3,16.15,0,131
132,2020,1,30,2338,-29.26,149.28,4.32,0,2,1,5.14,0,132
133,2020,1,30,2338,-29.98,118.58,4.29,0,3,3,1.22,2,134
