# 2020  2  4 22 40 UTC  2020  3 15 11  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,4,2241,39.66,118.40,3.82,0,2,1,.62,0,1
2,2020,2,4,2241,39.66,118.42,3.82,0,2,1,.62,0,1
3,2020,2,4,2241,37.14,118.70,3.95,0,2,1,.99,0,3
4,2020,2,4,2241,36.90,117.74,3.96,0,2,1,.65,0,5
5,2020,2,4,2241,36.90,117.76,3.96,0,2,1,.70,0,5
6,2020,2,4,2241,36.90,117.78,3.96,0,2,1,.70,0,5
7,2020,2,4,2241,36.88,120.12,3.96,0,2,1,.68,0,7
8,2020,2,4,2241,36.86,120.14,3.97,0,2,3,.61,0,8
9,2020,2,4,2241,36.64,126.78,3.98,0,2,3,1.19,0,9
10,2020,2,4,2241,36.36,120.22,3.99,0,2,1,2.33,0,10
11,2020,2,4,2241,36.02,129.38,4.01,0,2,1,4.81,0,11
12,2020,2,4,2241,35.96,127.48,4.01,0,2,1,1.07,0,12
13,2020,2,4,2241,35.94,127.48,4.01,0,2,1,1.07,0,12
14,2020,2,4,2241,35.92,127.50,4.01,0,2,1,2.45,0,14
15,2020,2,4,2241,35.92,127.52,4.01,0,2,1,2.45,0,14
16,2020,2,4,2241,35.90,127.48,4.02,0,2,3,1.32,0,14
17,2020,2,4,2241,35.90,127.50,4.02,0,2,3,1.32,0,14
18,2020,2,4,2241,35.88,119.12,4.02,0,2,3,.65,0,19
19,2020,2,4,2241,35.88,119.14,4.02,0,2,3,.77,0,19
20,2020,2,4,2241,35.88,119.16,4.02,0,2,3,.77,0,19
21,2020,2,4,2241,35.88,127.50,4.02,0,2,3,1.40,0,14
22,2020,2,4,2241,35.66,110.64,4.03,0,2,3,1.03,0,22
23,2020,2,4,2241,35.62,110.56,4.03,0,2,1,1.24,0,23
24,2020,2,4,2241,35.62,110.58,4.03,0,2,1,1.24,0,23
