# 2020  2  4 22 50 UTC  2020  3 15 11  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,4,2253,38.34,117.14,3.89,0,2,3,1.41,0,1
2,2020,2,4,2253,38.34,117.16,3.89,0,2,3,1.15,0,1
3,2020,2,4,2253,38.34,117.18,3.89,0,2,3,1.15,0,1
4,2020,2,4,2253,37.94,112.52,3.91,0,2,1,1.52,0,4
5,2020,2,4,2253,37.56,118.18,3.93,0,2,3,1.18,0,5
6,2020,2,4,2253,37.14,119.74,3.95,0,2,1,.95,0,6
7,2020,2,4,2253,36.86,117.34,3.97,0,2,3,1.04,0,7
8,2020,2,4,2253,36.84,117.34,3.97,0,2,3,1.04,0,7
9,2020,2,4,2253,36.84,117.36,3.97,0,2,3,.98,0,7
10,2020,2,4,2253,36.84,117.38,3.97,0,2,3,.98,0,7
11,2020,2,4,2253,36.70,128.82,3.97,0,2,3,1.29,0,11
12,2020,2,4,2253,36.64,126.78,3.98,0,2,3,1.10,0,12
13,2020,2,4,2253,36.42,119.10,3.99,0,1,1,3.95,0,13
14,2020,2,4,2253,36.40,119.10,3.99,0,1,1,3.95,0,13
15,2020,2,4,2253,36.40,119.12,3.99,0,1,1,3.95,0,13
16,2020,2,4,2253,36.40,120.70,3.99,0,1,1,3.79,0,16
17,2020,2,4,2253,36.36,120.22,3.99,0,2,1,2.31,0,17
18,2020,2,4,2253,35.62,110.56,4.03,0,2,1,1.93,0,18
19,2020,2,4,2253,35.62,110.58,4.03,0,2,1,1.93,0,18
20,2020,2,4,2253,35.08,137.12,4.06,0,2,1,1.07,0,20
21,2020,2,4,2253,34.46,133.40,4.09,0,2,1,2.42,0,23
22,2020,2,4,2253,34.46,133.42,4.09,0,2,1,2.42,0,23
23,2020,2,4,2253,34.46,133.44,4.09,0,1,1,22.59,0,23
24,2020,2,4,2253,32.24,119.62,4.19,0,2,1,2.36,0,24
25,2020,2,4,2253,32.20,118.72,4.19,0,2,1,1.17,0,25
26,2020,2,4,2253,31.76,121.00,4.21,0,1,3,3.03,0,26
27,2020,2,4,2253,31.70,120.08,4.22,0,2,1,1.21,0,27
28,2020,2,4,2253,31.56,105.66,4.22,0,2,3,1.44,0,28
29,2020,2,4,2253,31.44,121.42,4.23,0,2,1,1.94,0,29
30,2020,2,4,2253,31.14,120.98,4.24,0,1,3,2.86,0,30
31,2020,2,4,2253,30.64,114.42,4.26,0,2,1,1.78,0,31
32,2020,2,4,2253,30.64,114.44,4.26,0,2,1,1.78,0,31
33,2020,2,4,2253,27.74,100.74,4.39,0,1,1,5.42,0,34
34,2020,2,4,2253,27.74,100.76,4.39,0,1,1,5.45,0,34
35,2020,2,4,2253,27.72,100.76,4.39,0,1,1,4.49,0,34
36,2020,2,4,2253,26.60,101.62,4.43,0,2,1,2.69,0,38
37,2020,2,4,2253,26.60,101.64,4.43,0,2,1,2.69,0,38
38,2020,2,4,2253,26.58,101.64,4.43,0,2,1,4.93,0,38
39,2020,2,4,2253,24.76,99.86,4.50,0,2,1,1.70,0,39
40,2020,2,4,2253,24.76,99.88,4.50,0,2,1,1.70,0,39
41,2020,2,4,2253,24.18,106.96,4.52,0,2,3,3.37,0,41
42,2020,2,4,2253,22.60,85.76,4.58,0,2,1,3.65,0,42
43,2020,2,4,2253,22.24,96.90,4.59,0,2,5,2.88,0,43
44,2020,2,4,2253,21.58,85.40,4.61,0,2,3,1.94,0,45
45,2020,2,4,2253,21.58,85.42,4.61,0,2,3,1.94,0,45
46,2020,2,4,2253,21.56,95.10,4.61,0,2,3,2.22,0,47
47,2020,2,4,2253,21.56,95.12,4.61,0,2,3,2.22,0,47
48,2020,2,4,2253,19.08,95.44,4.68,0,1,1,7.07,0,48
49,2020,2,4,2253,18.64,95.60,4.70,0,1,1,6.86,0,49
50,2020,2,4,2253,18.40,96.24,4.70,0,1,1,10.78,0,52
51,2020,2,4,2253,18.38,96.24,4.70,0,1,1,11.05,0,52
52,2020,2,4,2253,18.38,96.26,4.70,0,1,1,11.05,0,52
53,2020,2,4,2253,17.74,96.28,4.72,0,2,1,4.60,0,53
54,2020,2,4,2253,17.72,96.30,4.72,0,2,3,4.59,0,54
55,2020,2,4,2253,16.86,102.62,4.74,0,2,1,2.01,0,55
56,2020,2,4,2253,16.70,120.72,4.75,0,3,3,1.34,0,57
57,2020,2,4,2253,16.68,120.72,4.75,0,2,3,2.27,0,57
58,2020,2,4,2253,16.06,99.42,4.76,0,3,5,6.12,0,59
59,2020,2,4,2253,16.04,99.42,4.76,0,2,5,8.74,0,59
60,2020,2,4,2253,16.04,99.44,4.76,0,2,5,8.74,0,59
61,2020,2,4,2253,14.98,101.18,4.79,0,3,3,2.67,0,61
62,2020,2,4,2253,14.98,101.20,4.79,0,3,5,2.67,0,61
63,2020,2,4,2253,14.08,105.62,4.81,0,2,1,2.33,0,63
64,2020,2,4,2253,14.02,99.74,4.81,0,2,3,1.78,0,64
65,2020,2,4,2253,14.02,99.76,4.81,0,2,3,1.78,0,64
66,2020,2,4,2253,13.82,103.28,4.81,0,1,3,4.12,0,67
67,2020,2,4,2253,13.80,103.28,4.81,0,1,3,7.21,0,67
68,2020,2,4,2253,13.56,106.24,4.82,0,2,1,1.61,0,69
69,2020,2,4,2253,13.56,106.26,4.82,0,1,1,6.61,0,69
