# 2019 10 31 22 40 UTC  2020  5 18 22 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,31,2241,49.58,115.54,3.21,0,2,1,1.76,0,4
2,2019,10,31,2241,49.58,115.56,3.21,0,2,1,1.76,0,4
3,2019,10,31,2241,49.56,115.56,3.22,0,2,1,1.76,0,4
4,2019,10,31,2241,49.56,115.58,3.22,0,2,1,1.76,0,4
5,2019,10,31,2241,49.30,119.22,3.23,0,2,1,.92,0,5
6,2019,10,31,2241,48.90,117.00,3.26,0,2,1,2.50,0,6
7,2019,10,31,2241,48.58,89.98,3.28,0,2,1,1.21,0,8
8,2019,10,31,2241,48.58,90.00,3.28,0,2,3,1.21,0,8
9,2019,10,31,2241,48.30,120.04,3.30,0,1,3,4.39,0,11
10,2019,10,31,2241,48.28,120.04,3.30,0,1,3,4.39,0,11
11,2019,10,31,2241,48.28,120.06,3.30,0,1,3,4.39,0,11
12,2019,10,31,2241,47.98,117.68,3.32,0,2,1,1.78,0,13
13,2019,10,31,2241,47.98,117.70,3.32,0,1,5,4.65,0,13
14,2019,10,31,2241,47.86,117.88,3.33,0,2,3,1.43,0,15
15,2019,10,31,2241,47.84,117.88,3.33,0,2,3,1.43,0,15
16,2019,10,31,2241,46.78,122.64,3.39,0,1,1,6.27,0,16
17,2019,10,31,2241,46.76,96.60,3.40,0,2,3,2.41,0,17
18,2019,10,31,2241,46.74,96.64,3.40,0,2,3,1.98,0,21
19,2019,10,31,2241,46.74,96.66,3.40,0,2,3,1.98,0,21
20,2019,10,31,2241,46.74,96.68,3.40,0,2,3,2.22,0,21
21,2019,10,31,2241,46.74,96.70,3.40,0,2,3,2.23,0,21
22,2019,10,31,2241,46.72,96.72,3.40,0,2,3,1.56,0,22
23,2019,10,31,2241,46.38,121.90,3.42,0,2,1,2.81,0,26
24,2019,10,31,2241,46.38,121.92,3.42,0,2,1,2.81,0,26
25,2019,10,31,2241,46.36,121.90,3.42,0,2,1,2.81,0,26
26,2019,10,31,2241,46.36,121.92,3.42,0,2,1,2.81,0,26
27,2019,10,31,2241,46.34,121.76,3.42,0,2,3,.77,0,27
28,2019,10,31,2241,46.34,121.78,3.42,0,2,1,.77,0,27
29,2019,10,31,2241,46.34,121.82,3.42,0,2,3,1.27,0,29
30,2019,10,31,2241,46.34,121.84,3.42,0,2,3,1.27,0,29
31,2019,10,31,2241,45.90,119.48,3.45,0,1,1,5.13,0,33
32,2019,10,31,2241,45.90,119.50,3.45,0,1,1,5.13,0,33
33,2019,10,31,2241,45.88,119.50,3.45,0,1,1,5.13,0,33
34,2019,10,31,2241,45.62,98.94,3.47,0,1,1,3.24,0,36
35,2019,10,31,2241,45.62,98.96,3.47,0,1,1,3.24,0,36
36,2019,10,31,2241,45.60,98.96,3.47,0,1,3,3.24,0,36
37,2019,10,31,2241,45.24,104.68,3.49,0,2,3,.59,0,38
38,2019,10,31,2241,45.24,104.70,3.49,0,2,3,.59,0,38
39,2019,10,31,2241,45.22,104.72,3.49,0,2,3,.88,0,39
40,2019,10,31,2241,45.12,121.46,3.50,0,2,1,.72,0,40
41,2019,10,31,2241,45.12,121.48,3.50,0,2,3,.72,0,40
42,2019,10,31,2241,44.80,123.08,3.52,0,2,1,.59,0,42
43,2019,10,31,2241,44.76,90.18,3.52,0,2,1,2.10,0,47
44,2019,10,31,2241,44.76,90.20,3.52,0,2,1,2.10,0,47
45,2019,10,31,2241,44.74,90.20,3.52,0,2,1,2.10,0,47
46,2019,10,31,2241,44.74,90.22,3.52,0,2,1,2.11,0,47
47,2019,10,31,2241,44.74,90.24,3.52,0,2,1,2.11,0,47
48,2019,10,31,2241,44.42,125.18,3.54,0,2,1,.51,0,48
49,2019,10,31,2241,43.80,120.24,3.58,0,2,3,.44,0,49
50,2019,10,31,2241,43.78,120.18,3.58,0,2,3,.78,0,52
51,2019,10,31,2241,43.78,120.20,3.58,0,2,3,.78,0,52
52,2019,10,31,2241,43.76,120.20,3.58,0,2,3,.78,0,52
53,2019,10,31,2241,43.44,115.00,3.60,0,2,1,1.16,0,53
54,2019,10,31,2241,43.36,116.58,3.60,0,2,1,2.65,0,54
55,2019,10,31,2241,42.90,118.90,3.63,0,2,3,.75,0,55
56,2019,10,31,2241,42.76,130.80,3.64,0,2,3,1.97,0,60
57,2019,10,31,2241,42.74,119.68,3.64,0,2,1,3.46,0,57
58,2019,10,31,2241,42.74,130.80,3.64,0,2,3,1.96,0,60
59,2019,10,31,2241,42.72,119.68,3.64,0,2,1,1.85,0,57
60,2019,10,31,2241,42.72,130.80,3.64,0,2,3,3.23,0,60
61,2019,10,31,2241,42.70,119.68,3.64,0,2,1,1.85,0,57
62,2019,10,31,2241,42.70,119.70,3.64,0,2,1,1.85,0,57
63,2019,10,31,2241,42.62,130.72,3.65,0,3,3,1.20,0,63
64,2019,10,31,2241,42.60,130.72,3.65,0,3,3,1.20,0,63
65,2019,10,31,2241,41.48,129.16,3.71,0,2,3,2.33,0,66
66,2019,10,31,2241,41.48,129.18,3.71,0,2,3,2.33,0,66
67,2019,10,31,2241,41.30,123.74,3.72,0,1,1,2.07,0,67
68,2019,10,31,2241,41.28,123.52,3.72,0,2,1,.73,0,68
69,2019,10,31,2241,41.26,128.86,3.73,0,2,5,3.57,0,71
70,2019,10,31,2241,41.24,128.84,3.73,0,1,3,7.51,0,71
71,2019,10,31,2241,41.24,128.86,3.73,0,2,5,8.13,0,71
72,2019,10,31,2241,41.22,128.86,3.73,0,2,3,2.59,0,71
73,2019,10,31,2241,41.20,128.86,3.73,0,2,3,2.59,0,71
74,2019,10,31,2241,41.20,128.88,3.73,0,2,3,2.59,0,71
75,2019,10,31,2241,41.14,121.00,3.73,0,2,1,4.19,0,75
76,2019,10,31,2241,41.06,124.28,3.74,0,2,5,1.57,0,76
77,2019,10,31,2241,41.04,124.28,3.74,0,2,5,1.57,0,76
