# 2020  3 16 18  0 UTC  2020  3 21  4 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,16,1800,52.26,115.58,3.03,0,2,3,.83,0,3
2,2020,3,16,1800,52.26,115.60,3.03,0,2,3,.83,0,3
3,2020,3,16,1800,52.24,115.60,3.04,0,2,3,.83,0,3
4,2020,3,16,1800,52.24,115.62,3.04,0,2,3,.83,0,3
5,2020,3,16,1800,48.60,133.32,3.28,0,2,3,1.31,0,5
6,2020,3,16,1800,48.60,133.34,3.28,0,2,3,1.31,0,5
7,2020,3,16,1800,48.58,133.32,3.28,0,2,3,1.31,0,5
8,2020,3,16,1800,48.58,133.34,3.28,0,2,3,1.31,0,5
9,2020,3,16,1800,48.30,131.70,3.30,0,2,3,.82,0,9
10,2020,3,16,1800,48.28,131.70,3.30,0,2,3,.82,0,9
11,2020,3,16,1800,48.14,132.76,3.31,0,2,3,1.12,0,11
12,2020,3,16,1800,48.14,132.78,3.31,0,2,3,1.12,0,11
13,2020,3,16,1800,48.12,132.76,3.31,0,2,3,1.12,0,11
14,2020,3,16,1800,48.12,132.78,3.31,0,2,3,1.12,0,11
15,2020,3,16,1800,47.96,131.76,3.32,0,2,3,3.70,0,16
16,2020,3,16,1800,47.96,131.78,3.32,0,2,3,4.44,0,16
17,2020,3,16,1800,47.96,131.80,3.32,0,2,3,4.44,0,16
18,2020,3,16,1800,47.94,131.76,3.32,0,2,3,3.70,0,16
19,2020,3,16,1800,47.94,131.78,3.32,0,2,3,3.70,0,16
20,2020,3,16,1800,47.94,131.80,3.32,0,2,3,4.44,0,16
21,2020,3,16,1800,47.92,131.76,3.32,0,2,3,2.70,0,16
22,2020,3,16,1800,47.92,131.78,3.32,0,2,3,2.70,0,16
23,2020,3,16,1800,47.78,131.08,3.33,0,2,3,2.49,0,24
24,2020,3,16,1800,47.78,131.10,3.33,0,2,5,4.37,0,24
25,2020,3,16,1800,47.78,131.12,3.33,0,2,5,4.37,0,24
26,2020,3,16,1800,47.76,131.08,3.33,0,2,3,2.49,0,24
27,2020,3,16,1800,47.76,131.10,3.33,0,2,5,4.37,0,24
28,2020,3,16,1800,47.76,131.12,3.33,0,2,5,4.37,0,24
29,2020,3,16,1800,45.28,121.58,3.49,0,2,3,1.71,0,29
30,2020,3,16,1800,44.76,90.18,3.52,0,2,1,3.38,0,35
31,2020,3,16,1800,44.76,90.20,3.52,0,2,1,3.38,0,35
32,2020,3,16,1800,44.76,90.22,3.52,0,2,1,2.88,0,35
33,2020,3,16,1800,44.74,90.20,3.52,0,2,1,3.39,0,35
34,2020,3,16,1800,44.74,90.22,3.52,0,2,1,3.39,0,35
35,2020,3,16,1800,44.74,90.24,3.52,0,2,1,3.39,0,35
36,2020,3,16,1800,44.74,90.26,3.52,0,2,1,2.88,0,35
37,2020,3,16,1800,44.74,90.28,3.52,0,2,1,2.88,0,35
38,2020,3,16,1800,43.66,144.32,3.59,0,2,1,1.56,0,38
39,2020,3,16,1800,43.66,144.34,3.59,0,2,1,1.56,0,38
40,2020,3,16,1800,42.28,119.02,3.67,0,2,3,.96,0,40
41,2020,3,16,1800,41.94,114.88,3.69,0,2,5,2.08,0,41
42,2020,3,16,1800,41.90,114.06,3.69,0,2,1,.92,0,42
43,2020,3,16,1800,40.94,113.18,3.74,0,2,3,1.77,0,43
44,2020,3,16,1800,40.94,113.20,3.74,0,2,3,1.77,0,43
45,2020,3,16,1800,40.78,113.26,3.75,0,2,3,1.30,0,45
46,2020,3,16,1800,40.78,113.28,3.75,0,2,3,1.30,0,45
47,2020,3,16,1800,40.76,113.28,3.75,0,2,3,1.30,0,45
48,2020,3,16,1800,40.66,122.40,3.76,0,2,1,.99,0,48
49,2020,3,16,1800,40.66,122.56,3.76,0,2,1,1.39,0,49
50,2020,3,16,1800,40.64,122.56,3.76,0,2,1,1.39,0,49
51,2020,3,16,1800,40.42,113.16,3.77,0,1,1,2.19,0,51
52,2020,3,16,1800,39.96,118.54,3.80,0,2,1,2.72,0,52
53,2020,3,16,1800,39.84,109.94,3.81,0,2,1,1.48,0,55
54,2020,3,16,1800,39.84,109.96,3.81,0,2,1,1.48,0,55
55,2020,3,16,1800,39.82,109.96,3.81,0,2,1,1.48,0,55
56,2020,3,16,1800,39.68,118.88,3.81,0,2,1,1.70,0,56
57,2020,3,16,1800,39.68,118.90,3.81,0,2,1,1.70,0,56
58,2020,3,16,1800,39.66,118.40,3.82,0,1,1,5.30,0,58
59,2020,3,16,1800,39.66,118.42,3.82,0,1,1,5.30,0,58
60,2020,3,16,1800,39.66,118.90,3.82,0,2,1,1.70,0,56
61,2020,3,16,1800,39.48,118.68,3.83,0,2,1,.73,0,61
62,2020,3,16,1800,39.28,110.12,3.84,0,2,1,1.48,0,63
63,2020,3,16,1800,39.28,110.14,3.84,0,2,1,3.36,0,63
64,2020,3,16,1800,39.28,110.16,3.84,0,2,1,3.36,0,63
65,2020,3,16,1800,39.04,117.48,3.85,0,2,1,1.37,0,65
66,2020,3,16,1800,38.94,106.40,3.86,0,2,1,2.57,0,68
67,2020,3,16,1800,38.94,106.42,3.86,0,2,1,2.57,0,68
68,2020,3,16,1800,38.94,106.44,3.86,0,1,1,4.17,0,68
69,2020,3,16,1800,38.92,106.46,3.86,0,1,1,4.48,0,69
70,2020,3,16,1800,38.30,116.84,3.89,0,2,1,.83,0,70
71,2020,3,16,1800,38.20,106.62,3.90,0,2,1,1.07,0,71
72,2020,3,16,1800,38.20,106.66,3.90,0,2,1,1.23,0,72
73,2020,3,16,1800,36.02,129.38,4.01,0,2,1,5.07,0,73
74,2020,3,16,1800,36.00,129.38,4.01,0,2,1,3.90,0,73
75,2020,3,16,1800,36.00,129.40,4.01,0,2,1,3.90,0,73
76,2020,3,16,1800,35.92,127.50,4.01,0,2,1,1.61,0,76
77,2020,3,16,1800,35.92,127.52,4.01,0,2,1,1.61,0,76
78,2020,3,16,1800,35.90,127.48,4.02,0,2,3,1.11,0,76
79,2020,3,16,1800,35.90,127.50,4.02,0,2,3,1.11,0,76
80,2020,3,16,1800,35.84,103.16,4.02,0,2,1,.84,0,80
81,2020,3,16,1800,35.74,107.62,4.02,0,2,1,1.28,0,81
82,2020,3,16,1800,35.56,140.10,4.03,0,2,1,3.57,0,82
83,2020,3,16,1800,35.04,136.86,4.06,0,2,1,4.54,0,83
84,2020,3,16,1800,35.04,136.88,4.06,0,2,1,3.38,0,83
85,2020,3,16,1800,35.02,136.86,4.06,0,2,1,3.64,0,83
86,2020,3,16,1800,35.00,136.86,4.06,0,2,1,3.64,0,83
87,2020,3,16,1800,34.76,137.58,4.07,0,2,1,2.57,0,87
88,2020,3,16,1800,34.42,119.84,4.09,0,2,1,5.82,0,88
89,2020,3,16,1800,34.40,119.84,4.09,0,2,1,5.82,0,88
90,2020,3,16,1800,33.16,115.62,4.15,0,2,1,2.18,0,90
91,2020,3,16,1800,33.16,115.64,4.15,0,2,1,2.18,0,90
92,2020,3,16,1800,33.04,114.28,4.16,0,2,3,1.17,0,92
93,2020,3,16,1800,32.78,114.94,4.17,0,2,1,1.55,0,93
94,2020,3,16,1800,32.76,114.96,4.17,0,2,3,1.56,0,94
95,2020,3,16,1800,32.60,114.36,4.18,0,2,1,1.86,0,95
96,2020,3,16,1800,32.60,114.38,4.18,0,2,1,1.86,0,95
97,2020,3,16,1800,30.64,114.46,4.26,0,1,1,4.77,0,97
98,2020,3,16,1800,30.26,118.06,4.28,0,2,3,2.11,0,98
99,2020,3,16,1800,26.58,101.64,4.43,0,2,1,3.59,0,99
100,2020,3,16,1806,24.56,93.78,4.51,0,2,1,3.07,0,101
101,2020,3,16,1806,24.56,93.80,4.51,0,2,1,3.07,0,101
102,2020,3,16,1806,24.54,93.80,4.51,0,2,1,2.10,0,101
103,2020,3,16,1806,23.04,96.66,4.56,0,2,3,6.62,0,103
104,2020,3,16,1806,23.04,96.68,4.56,0,2,3,6.62,0,103
105,2020,3,16,1806,22.34,82.50,4.58,0,2,1,3.52,0,106
106,2020,3,16,1806,22.34,82.52,4.58,0,2,1,3.53,0,106
107,2020,3,16,1806,21.52,96.54,4.61,0,2,3,3.40,0,107
108,2020,3,16,1806,21.50,102.36,4.61,0,2,3,2.71,0,108
109,2020,3,16,1806,21.36,94.02,4.62,0,2,3,4.36,0,109
110,2020,3,16,1806,19.94,100.70,4.66,0,2,3,2.38,0,110
111,2020,3,16,1806,19.94,100.72,4.66,0,2,3,2.38,0,110
112,2020,3,16,1806,19.92,100.72,4.66,0,2,3,2.38,0,110
113,2020,3,16,1806,19.86,96.32,4.66,0,2,1,2.56,0,113
114,2020,3,16,1806,19.86,96.34,4.66,0,2,3,2.56,0,113
115,2020,3,16,1806,19.84,96.34,4.66,0,2,3,2.56,0,113
116,2020,3,16,1806,19.82,101.38,4.66,0,3,3,2.01,0,116
117,2020,3,16,1806,19.56,97.76,4.67,0,2,3,1.92,0,118
118,2020,3,16,1806,19.54,97.76,4.67,0,2,3,2.89,0,118
119,2020,3,16,1806,19.54,97.80,4.67,0,2,3,3.97,0,119
120,2020,3,16,1806,17.66,104.54,4.72,0,2,5,10.30,0,121
121,2020,3,16,1806,17.66,104.56,4.72,0,2,5,19.57,0,121
122,2020,3,16,1806,17.64,104.56,4.72,0,2,3,12.60,0,121
123,2020,3,16,1806,17.64,104.58,4.72,0,2,3,12.60,0,121
124,2020,3,16,1806,17.06,98.14,4.74,0,2,3,2.01,0,124
125,2020,3,16,1806,15.86,97.84,4.77,0,2,3,4.30,0,125
126,2020,3,16,1806,15.86,97.86,4.77,0,2,3,4.30,0,125
127,2020,3,16,1806,14.94,106.42,4.79,0,1,1,21.27,0,127
128,2020,3,16,1806,14.78,107.10,4.79,0,2,3,10.47,0,128
129,2020,3,16,1806,14.78,107.12,4.79,0,2,3,10.47,0,128
130,2020,3,16,1806,13.92,122.76,4.81,0,1,3,4.01,0,130
131,2020,3,16,1806,13.90,106.92,4.81,0,2,5,15.31,0,132
132,2020,3,16,1806,13.90,106.94,4.81,0,1,3,20.88,0,132
133,2020,3,16,1806,13.88,106.92,4.81,0,2,5,13.22,0,132
134,2020,3,16,1806,13.88,106.94,4.81,0,1,3,18.62,0,132
135,2020,3,16,1806,13.88,106.96,4.81,0,1,3,18.62,0,132
