# 2020  3 16 18 20 UTC  2020  3 21  5  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,16,1823,47.96,131.76,3.32,0,2,5,5.50,0,2
2,2020,3,16,1823,47.96,131.78,3.32,0,2,5,9.64,0,2
3,2020,3,16,1823,47.96,131.80,3.32,0,2,5,9.64,0,2
4,2020,3,16,1823,47.96,131.82,3.32,0,2,3,2.28,0,2
5,2020,3,16,1823,47.94,131.76,3.32,0,2,5,5.50,0,2
6,2020,3,16,1823,47.94,131.78,3.32,0,2,5,5.50,0,2
7,2020,3,16,1823,47.94,131.80,3.32,0,2,5,9.63,0,2
8,2020,3,16,1823,47.94,131.82,3.32,0,2,3,2.28,0,2
9,2020,3,16,1823,47.92,131.74,3.32,0,2,3,1.73,0,2
10,2020,3,16,1823,47.92,131.76,3.32,0,2,5,3.09,0,2
11,2020,3,16,1823,47.92,131.78,3.32,0,2,5,3.09,0,2
12,2020,3,16,1823,47.92,131.80,3.32,0,2,3,3.20,0,2
13,2020,3,16,1823,46.08,122.20,3.44,0,2,3,2.52,0,13
14,2020,3,16,1823,46.06,122.20,3.44,0,2,3,2.52,0,13
15,2020,3,16,1823,46.06,122.22,3.44,0,2,3,2.52,0,13
16,2020,3,16,1823,44.76,90.18,3.52,0,2,1,3.41,0,21
17,2020,3,16,1823,44.76,90.20,3.52,0,2,1,3.41,0,21
18,2020,3,16,1823,44.76,90.22,3.52,0,2,1,2.32,0,21
19,2020,3,16,1823,44.74,90.20,3.52,0,2,1,3.41,0,21
20,2020,3,16,1823,44.74,90.22,3.52,0,2,1,3.41,0,21
21,2020,3,16,1823,44.74,90.24,3.52,0,2,1,3.41,0,21
22,2020,3,16,1823,44.74,90.26,3.52,0,2,1,2.33,0,21
23,2020,3,16,1823,44.74,90.28,3.52,0,2,1,2.33,0,21
24,2020,3,16,1823,43.66,144.32,3.59,0,2,1,1.84,0,24
25,2020,3,16,1823,43.66,144.34,3.59,0,2,1,1.84,0,24
26,2020,3,16,1823,43.60,144.54,3.59,1,2,1,1.67,0,26
27,2020,3,16,1823,43.58,144.54,3.59,1,2,1,1.67,0,26
28,2020,3,16,1823,41.54,95.20,3.71,0,2,1,.88,0,28
29,2020,3,16,1823,41.52,95.22,3.71,0,2,1,1.21,0,29
30,2020,3,16,1823,41.14,122.98,3.73,0,2,1,4.33,0,30
31,2020,3,16,1823,41.12,122.98,3.73,0,2,1,4.33,0,30
32,2020,3,16,1823,41.12,123.00,3.73,0,2,1,4.33,0,30
33,2020,3,16,1823,40.70,129.24,3.76,0,1,1,3.23,0,33
34,2020,3,16,1823,40.66,122.40,3.76,0,2,1,.93,0,34
35,2020,3,16,1823,39.84,109.94,3.81,0,2,1,.77,0,35
36,2020,3,16,1823,39.68,118.88,3.81,0,1,1,3.75,0,36
37,2020,3,16,1823,39.68,118.90,3.81,0,1,1,3.75,0,36
38,2020,3,16,1823,39.66,118.40,3.82,0,1,1,3.19,0,38
39,2020,3,16,1823,39.66,118.42,3.82,0,1,1,3.19,0,38
40,2020,3,16,1823,39.66,118.90,3.82,0,1,1,3.75,0,36
41,2020,3,16,1823,39.64,117.96,3.82,0,2,3,1.18,0,41
42,2020,3,16,1823,39.62,117.96,3.82,0,2,3,1.18,0,41
43,2020,3,16,1823,39.44,118.46,3.83,0,2,1,2.52,0,43
44,2020,3,16,1823,39.28,110.12,3.84,0,2,1,1.55,0,45
45,2020,3,16,1823,39.28,110.14,3.84,0,2,1,4.62,0,45
46,2020,3,16,1823,39.28,110.16,3.84,0,2,1,4.62,0,45
47,2020,3,16,1823,39.10,110.74,3.85,0,2,1,1.94,0,47
48,2020,3,16,1823,39.10,110.76,3.85,0,2,1,1.94,0,47
49,2020,3,16,1823,38.94,106.40,3.86,0,2,1,3.25,0,49
50,2020,3,16,1823,38.94,106.42,3.86,0,2,1,3.25,0,49
51,2020,3,16,1823,38.74,110.18,3.87,0,2,1,.92,0,51
52,2020,3,16,1823,38.74,112.82,3.87,0,2,3,2.36,0,52
53,2020,3,16,1823,38.42,102.84,3.88,0,2,1,2.20,0,54
54,2020,3,16,1823,38.42,102.86,3.88,0,2,1,2.20,0,54
55,2020,3,16,1823,38.30,116.84,3.89,0,2,1,.86,0,55
56,2020,3,16,1823,37.70,104.50,3.92,0,2,1,.78,0,56
57,2020,3,16,1823,37.06,102.98,3.96,0,2,3,1.70,0,59
58,2020,3,16,1823,37.06,103.00,3.96,0,2,3,1.70,0,59
59,2020,3,16,1823,37.04,103.00,3.96,0,2,3,1.70,0,59
60,2020,3,16,1823,36.08,138.10,4.01,0,2,3,1.74,0,60
61,2020,3,16,1823,36.06,138.10,4.01,0,2,3,1.74,0,60
62,2020,3,16,1823,36.02,129.38,4.01,0,2,1,4.81,0,62
63,2020,3,16,1823,36.00,129.38,4.01,0,2,1,4.04,0,62
64,2020,3,16,1823,36.00,129.40,4.01,0,2,1,4.04,0,62
65,2020,3,16,1823,35.92,127.50,4.01,0,2,1,.89,0,65
66,2020,3,16,1823,35.92,127.52,4.01,0,2,1,.89,0,65
67,2020,3,16,1823,35.74,107.62,4.02,0,2,3,1.13,0,67
68,2020,3,16,1823,35.74,107.64,4.02,0,2,3,1.13,0,67
69,2020,3,16,1823,35.56,140.10,4.03,0,2,1,2.99,0,69
70,2020,3,16,1823,35.04,136.86,4.06,0,2,1,3.86,0,71
71,2020,3,16,1823,35.04,136.88,4.06,0,2,1,4.86,0,71
72,2020,3,16,1823,35.02,136.86,4.06,0,2,1,2.91,0,71
73,2020,3,16,1823,35.00,136.86,4.06,0,2,1,2.91,0,71
74,2020,3,16,1823,34.46,133.44,4.09,0,2,1,4.26,0,74
75,2020,3,16,1823,34.42,119.84,4.09,0,2,1,7.35,0,75
76,2020,3,16,1823,34.42,119.86,4.09,0,2,1,6.37,0,75
77,2020,3,16,1823,34.40,119.84,4.09,0,2,1,7.35,0,75
78,2020,3,16,1823,34.40,119.86,4.09,0,2,1,6.37,0,75
79,2020,3,16,1823,33.06,112.92,4.15,0,2,3,2.22,0,79
80,2020,3,16,1823,30.64,114.46,4.26,0,2,1,3.94,0,80
81,2020,3,16,1823,24.86,93.74,4.50,0,2,3,1.95,0,82
82,2020,3,16,1823,24.86,93.76,4.50,0,2,3,1.95,0,82
83,2020,3,16,1823,21.58,111.60,4.61,0,1,3,8.53,0,83
84,2020,3,16,1823,21.50,102.36,4.61,0,2,3,5.30,0,84
85,2020,3,16,1823,19.94,100.70,4.66,0,2,3,3.67,0,85
86,2020,3,16,1823,19.94,100.72,4.66,0,2,3,3.67,0,85
87,2020,3,16,1823,19.92,100.72,4.66,0,2,3,3.67,0,85
88,2020,3,16,1823,19.74,101.18,4.67,0,2,1,2.11,0,88
89,2020,3,16,1823,19.74,101.20,4.67,0,2,1,2.11,0,88
90,2020,3,16,1823,19.56,98.88,4.67,0,2,3,2.20,0,90
91,2020,3,16,1823,19.54,97.28,4.67,0,2,1,2.12,0,91
92,2020,3,16,1823,19.32,98.18,4.68,0,2,3,2.18,0,92
93,2020,3,16,1823,18.64,94.84,4.70,0,2,3,4.03,0,94
94,2020,3,16,1823,18.64,94.86,4.70,0,2,3,5.89,0,94
95,2020,3,16,1823,18.64,94.88,4.70,0,2,3,5.89,0,94
96,2020,3,16,1823,18.62,94.88,4.70,0,2,3,5.89,0,94
97,2020,3,16,1823,18.62,94.90,4.70,0,2,3,5.89,0,94
98,2020,3,16,1823,17.66,104.54,4.72,0,2,3,11.24,0,99
99,2020,3,16,1823,17.66,104.56,4.72,0,2,5,24.85,0,99
100,2020,3,16,1823,17.64,104.56,4.72,0,2,3,11.11,0,99
101,2020,3,16,1823,17.64,104.58,4.72,0,2,3,11.11,0,99
102,2020,3,16,1823,15.86,97.84,4.77,0,2,3,2.44,0,102
103,2020,3,16,1823,15.86,97.86,4.77,0,2,3,2.44,0,102
104,2020,3,16,1823,14.78,107.10,4.79,0,2,1,9.75,0,104
105,2020,3,16,1823,14.78,107.12,4.79,0,2,3,9.75,0,104
106,2020,3,16,1823,13.92,122.76,4.81,0,1,3,4.42,0,106
107,2020,3,16,1823,13.90,106.92,4.81,0,2,5,19.19,0,107
108,2020,3,16,1823,13.90,106.94,4.81,0,2,3,12.30,0,107
109,2020,3,16,1823,13.88,106.92,4.81,0,2,5,11.82,0,107
110,2020,3,16,1823,13.84,107.38,4.81,0,2,5,4.04,0,111
111,2020,3,16,1823,13.84,107.40,4.81,0,2,5,6.44,0,111
112,2020,3,16,1823,13.82,107.40,4.81,0,2,3,4.40,0,111
113,2020,3,16,1823,13.60,107.34,4.82,0,2,3,3.17,0,113
114,2020,3,16,1823,13.60,107.36,4.82,0,2,3,3.17,0,113
115,2020,3,16,1823,13.22,105.04,4.83,0,2,5,20.82,0,117
116,2020,3,16,1823,13.20,105.02,4.83,0,2,1,8.54,0,117
117,2020,3,16,1823,13.20,105.04,4.83,0,2,5,27.65,0,117
118,2020,3,16,1823,13.20,105.06,4.83,0,2,5,27.65,0,117
119,2020,3,16,1823,13.20,105.08,4.83,0,2,1,13.06,0,117
120,2020,3,16,1823,12.80,105.70,4.83,0,2,5,18.82,0,120
121,2020,3,16,1823,12.80,105.72,4.83,0,2,3,18.82,0,120
122,2020,3,16,1823,1.90,101.64,4.95,0,2,3,15.00,0,124
123,2020,3,16,1823,1.90,101.66,4.95,0,2,3,15.00,0,124
124,2020,3,16,1823,1.90,101.68,4.95,0,1,5,60.30,0,124
125,2020,3,16,1823,1.88,101.64,4.95,0,2,3,10.93,0,124
126,2020,3,16,1823,1.88,101.66,4.95,0,2,3,10.93,0,124
127,2020,3,16,1823,1.88,101.68,4.95,0,2,5,34.04,0,124
128,2020,3,16,1823,1.38,104.16,4.96,0,2,1,2.94,0,128
129,2020,3,16,1823,1.36,117.70,4.96,0,2,3,4.10,0,129
130,2020,3,16,1823,.18,117.50,4.96,0,1,1,9.08,0,130
131,2020,3,16,1828,-3.46,115.00,4.95,0,1,3,7.79,0,131
132,2020,3,16,1828,-8.12,112.90,4.91,0,2,5,30.07,0,132
133,2020,3,16,1828,-12.78,136.48,4.83,0,1,3,7.75,0,133
134,2020,3,16,1828,-12.86,131.00,4.83,0,2,1,3.49,0,134
135,2020,3,16,1828,-16.80,145.30,4.75,0,1,3,6.36,0,136
136,2020,3,16,1828,-16.80,145.32,4.75,0,1,1,9.86,0,136
137,2020,3,16,1828,-18.10,145.78,4.71,0,2,1,1.63,0,137
138,2020,3,16,1828,-18.20,129.76,4.71,0,1,3,5.06,0,138
139,2020,3,16,1828,-19.04,133.52,4.69,0,1,1,3.28,0,139
140,2020,3,16,1828,-19.10,132.32,4.68,0,1,3,6.11,0,140
141,2020,3,16,1828,-19.46,127.12,4.67,0,1,1,5.70,0,141
142,2020,3,16,1828,-19.76,121.24,4.66,0,1,1,5.02,0,144
143,2020,3,16,1828,-19.78,121.24,4.66,0,2,3,3.15,0,144
144,2020,3,16,1828,-19.78,121.26,4.66,0,1,3,7.07,0,144
145,2020,3,16,1828,-20.32,128.72,4.65,0,1,3,7.51,0,145
146,2020,3,16,1828,-20.36,119.42,4.65,0,1,1,4.00,0,146
147,2020,3,16,1828,-21.38,125.02,4.62,0,1,1,6.48,0,147
148,2020,3,16,1828,-21.54,128.38,4.61,0,1,3,5.43,0,148
149,2020,3,16,1828,-23.34,148.04,4.55,0,2,3,1.88,0,150
150,2020,3,16,1828,-23.36,148.04,4.55,0,2,3,2.08,0,150
151,2020,3,16,1828,-24.08,151.28,4.53,0,1,3,5.70,0,151
152,2020,3,16,1828,-24.64,150.98,4.51,0,1,3,3.49,0,152
153,2020,3,16,1828,-24.80,151.80,4.50,0,1,3,4.55,0,153
154,2020,3,16,1828,-24.82,151.80,4.50,0,1,1,4.00,0,153
155,2020,3,16,1828,-26.08,152.42,4.45,0,2,3,4.14,0,156
156,2020,3,16,1828,-26.10,152.42,4.45,0,2,3,4.14,0,156
157,2020,3,16,1828,-27.00,152.56,4.42,0,1,3,3.23,0,158
158,2020,3,16,1828,-27.02,152.56,4.42,0,1,3,4.43,0,158
159,2020,3,16,1828,-27.04,152.58,4.41,0,1,3,4.98,0,161
160,2020,3,16,1828,-27.06,152.58,4.41,0,1,3,4.98,0,161
161,2020,3,16,1828,-27.08,152.58,4.41,0,1,3,5.54,0,161
162,2020,3,16,1828,-27.32,152.58,4.40,0,1,1,9.02,0,162
163,2020,3,16,1828,-27.34,152.58,4.40,0,1,1,8.45,0,162
164,2020,3,16,1828,-27.34,152.60,4.40,0,1,3,7.41,0,162
165,2020,3,16,1828,-27.54,125.88,4.39,0,1,3,19.47,0,165
166,2020,3,16,1828,-27.68,136.92,4.39,0,1,1,4.05,0,166
167,2020,3,16,1828,-28.68,144.22,4.35,0,1,3,5.33,0,167
168,2020,3,16,1828,-28.70,144.22,4.35,0,1,3,5.26,0,167
169,2020,3,16,1828,-28.72,144.22,4.35,0,1,3,5.26,0,167
170,2020,3,16,1828,-28.74,144.22,4.35,0,1,3,4.28,0,167
171,2020,3,16,1828,-30.06,142.14,4.29,0,2,1,3.29,0,173
172,2020,3,16,1828,-30.08,142.14,4.29,0,2,1,3.37,0,173
173,2020,3,16,1828,-30.10,142.14,4.29,0,2,1,3.37,0,173
174,2020,3,16,1828,-30.32,128.58,4.28,0,2,3,3.46,0,174
175,2020,3,16,1828,-30.86,136.02,4.25,0,2,1,2.89,0,175
176,2020,3,16,1828,-33.96,148.96,4.11,0,2,1,.90,0,176
177,2020,3,16,1828,-34.98,148.64,4.06,0,2,3,2.71,0,177
178,2020,3,16,1828,-35.96,144.28,4.01,0,2,1,2.49,0,178
179,2020,3,16,1828,-35.96,144.30,4.01,0,2,1,2.49,0,178
180,2020,3,16,1828,-36.12,147.02,4.00,0,1,1,4.01,0,181
181,2020,3,16,1828,-36.14,147.02,4.00,0,1,1,4.01,0,181
182,2020,3,16,1828,-37.86,145.96,3.91,0,2,3,3.73,0,182
183,2020,3,16,1828,-38.22,143.36,3.89,0,2,1,4.03,0,184
184,2020,3,16,1828,-38.24,143.36,3.89,0,2,1,4.03,0,184
185,2020,3,16,1828,-42.62,171.42,3.65,0,1,1,4.62,0,185
186,2020,3,16,1828,-42.64,171.42,3.65,0,1,1,4.62,0,185
187,2020,3,16,1828,-42.64,171.44,3.65,0,1,1,4.62,0,185
188,2020,3,16,1828,-45.24,168.72,3.49,0,1,3,9.50,0,188
189,2020,3,16,1828,-45.24,168.74,3.49,0,1,3,9.50,0,188
190,2020,3,16,1828,-45.26,168.74,3.49,0,1,3,9.50,0,188
191,2020,3,16,1828,-45.26,168.76,3.49,0,1,3,9.50,0,188
192,2020,3,16,1828,-45.28,168.76,3.49,0,2,3,3.26,0,188
