# 2020 11  5 21 30 UTC  2020 11  5 22 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,5,2128,47.96,123.40,3.32,0,2,3,.88,0,3
2,2020,11,5,2128,47.96,123.42,3.32,0,2,3,.88,0,3
3,2020,11,5,2128,47.94,123.40,3.32,0,2,3,.88,0,3
4,2020,11,5,2128,47.94,123.42,3.32,0,2,3,.88,0,3
5,2020,11,5,2134,46.86,123.14,3.39,0,2,1,.59,0,7
6,2020,11,5,2134,46.84,123.14,3.39,0,2,1,.59,0,7
7,2020,11,5,2134,46.84,123.16,3.39,0,2,1,.59,0,7
8,2020,11,5,2134,46.38,121.90,3.42,0,2,1,1.73,0,11
9,2020,11,5,2134,46.38,121.92,3.42,0,2,1,1.73,0,11
10,2020,11,5,2134,46.36,121.90,3.42,0,2,1,1.73,0,11
11,2020,11,5,2134,46.36,121.92,3.42,0,2,1,1.73,0,11
12,2020,11,5,2134,44.76,90.18,3.52,0,2,1,4.12,0,17
13,2020,11,5,2134,44.76,90.20,3.52,0,2,1,4.12,0,17
14,2020,11,5,2134,44.76,90.22,3.52,0,2,1,2.42,0,17
15,2020,11,5,2134,44.74,90.20,3.52,0,2,1,4.12,0,17
16,2020,11,5,2134,44.74,90.22,3.52,0,2,1,4.12,0,17
17,2020,11,5,2134,44.74,90.24,3.52,0,2,1,4.12,0,17
18,2020,11,5,2134,44.22,87.74,3.55,0,2,3,1.53,0,22
19,2020,11,5,2134,44.22,87.76,3.55,0,2,3,1.53,0,22
20,2020,11,5,2134,44.20,87.76,3.55,0,2,3,1.53,0,22
21,2020,11,5,2134,44.20,87.78,3.55,0,2,3,1.54,0,22
22,2020,11,5,2134,44.20,87.80,3.55,0,2,3,1.54,0,22
23,2020,11,5,2134,43.72,94.96,3.58,0,2,1,.69,0,28
24,2020,11,5,2134,43.72,94.98,3.58,0,2,1,.69,0,28
25,2020,11,5,2134,43.70,94.98,3.58,0,2,1,.71,0,28
26,2020,11,5,2134,43.70,95.00,3.58,0,2,1,.71,0,28
27,2020,11,5,2134,43.68,95.00,3.58,0,2,1,.71,0,28
28,2020,11,5,2134,43.68,95.02,3.58,0,2,1,.71,0,28
29,2020,11,5,2134,41.90,114.04,3.69,0,2,1,.84,0,29
30,2020,11,5,2134,40.64,87.40,3.76,0,2,3,1.05,0,30
31,2020,11,5,2134,40.64,109.72,3.76,0,2,1,2.83,0,31
32,2020,11,5,2134,40.64,109.74,3.76,0,2,1,2.83,0,31
33,2020,11,5,2134,40.62,87.44,3.76,0,2,1,.89,0,34
34,2020,11,5,2134,40.62,87.46,3.76,0,2,3,.89,0,34
35,2020,11,5,2134,40.42,113.16,3.77,0,2,1,1.10,0,35
36,2020,11,5,2134,40.40,113.00,3.77,0,1,3,4.04,0,36
37,2020,11,5,2134,39.96,118.54,3.80,0,1,1,6.72,0,37
38,2020,11,5,2134,39.88,106.86,3.80,0,2,1,1.46,0,39
39,2020,11,5,2134,39.88,106.88,3.80,0,2,1,1.46,0,39
40,2020,11,5,2134,39.86,98.24,3.80,0,2,1,2.98,0,41
41,2020,11,5,2134,39.86,98.26,3.80,0,2,1,2.98,0,41
42,2020,11,5,2134,39.68,118.88,3.81,0,2,1,2.75,0,42
43,2020,11,5,2134,39.68,118.90,3.81,0,2,1,2.75,0,42
44,2020,11,5,2134,39.66,118.90,3.82,0,2,1,2.75,0,42
