# 2020 11  5 21 50 UTC  2020 11  5 22 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,5,2151,49.02,136.56,3.25,0,2,3,.73,0,1
2,2020,11,5,2151,47.12,88.90,3.37,0,2,3,1.81,0,7
3,2020,11,5,2151,47.12,88.92,3.37,0,2,3,1.81,0,7
4,2020,11,5,2151,47.12,88.94,3.37,0,2,3,1.81,0,7
5,2020,11,5,2151,47.10,88.94,3.37,0,2,3,1.81,0,7
6,2020,11,5,2151,47.10,88.96,3.37,0,2,3,1.81,0,7
7,2020,11,5,2151,47.10,88.98,3.37,0,2,3,1.82,0,7
8,2020,11,5,2151,45.68,99.08,3.46,0,2,1,1.69,0,8
9,2020,11,5,2151,44.76,90.18,3.52,0,2,1,2.12,0,14
10,2020,11,5,2151,44.76,90.20,3.52,0,2,1,2.12,0,14
11,2020,11,5,2151,44.76,90.22,3.52,0,2,1,1.88,0,14
12,2020,11,5,2151,44.74,90.20,3.52,0,2,1,2.12,0,14
13,2020,11,5,2151,44.74,90.22,3.52,0,2,1,2.13,0,14
14,2020,11,5,2151,44.74,90.24,3.52,0,2,1,2.13,0,14
15,2020,11,5,2151,44.74,90.26,3.52,0,2,1,1.88,0,14
16,2020,11,5,2151,44.74,90.28,3.52,0,2,1,1.89,0,14
17,2020,11,5,2151,44.22,87.74,3.55,0,2,3,1.92,0,19
18,2020,11,5,2151,44.22,87.76,3.55,0,2,3,1.92,0,19
19,2020,11,5,2151,44.20,87.76,3.55,0,2,1,1.93,0,19
20,2020,11,5,2151,43.72,94.96,3.58,0,2,1,.61,0,21
21,2020,11,5,2151,43.72,94.98,3.58,0,2,1,.61,0,21
22,2020,11,5,2151,43.26,116.52,3.61,0,2,1,1.04,0,22
23,2020,11,5,2151,41.56,113.60,3.71,0,2,5,1.08,0,23
24,2020,11,5,2151,40.64,109.72,3.76,0,2,1,3.11,0,24
25,2020,11,5,2151,40.64,109.74,3.76,0,2,1,3.11,0,24
26,2020,11,5,2151,40.42,113.16,3.77,0,2,1,.85,0,26
27,2020,11,5,2151,39.96,118.54,3.80,0,1,1,6.13,0,27
28,2020,11,5,2151,39.88,106.86,3.80,0,2,1,3.30,0,28
29,2020,11,5,2151,39.88,106.88,3.80,0,2,1,3.30,0,28
30,2020,11,5,2151,39.44,110.44,3.83,0,2,1,1.27,0,32
31,2020,11,5,2151,39.44,110.46,3.83,0,2,1,1.27,0,32
32,2020,11,5,2151,39.42,110.46,3.83,0,2,1,2.84,0,32
33,2020,11,5,2151,39.28,110.14,3.84,0,2,1,1.00,0,33
34,2020,11,5,2151,39.28,110.16,3.84,0,2,1,1.00,0,33
35,2020,11,5,2151,39.14,109.86,3.84,0,1,3,3.28,0,39
36,2020,11,5,2151,39.14,109.88,3.84,0,1,3,3.28,0,39
37,2020,11,5,2151,39.12,109.88,3.85,0,1,3,3.28,0,39
38,2020,11,5,2151,39.10,109.88,3.85,0,1,1,6.38,0,39
39,2020,11,5,2151,39.10,109.90,3.85,0,1,1,6.38,0,39
40,2020,11,5,2151,38.94,106.40,3.86,0,2,1,1.91,0,40
41,2020,11,5,2151,38.94,106.42,3.86,0,2,1,1.91,0,40
42,2020,11,5,2151,38.72,110.16,3.87,0,2,3,1.61,0,42
43,2020,11,5,2151,38.70,110.16,3.87,0,2,3,1.45,0,42
44,2020,11,5,2151,38.70,110.18,3.87,0,2,3,1.45,0,42
45,2020,11,5,2151,38.52,102.16,3.88,0,2,5,1.97,0,47
46,2020,11,5,2151,38.52,102.18,3.88,0,2,1,1.97,0,47
47,2020,11,5,2151,38.52,102.20,3.88,0,2,5,2.15,0,47
48,2020,11,5,2151,38.52,102.22,3.88,0,2,5,2.15,0,47
49,2020,11,5,2151,37.94,112.52,3.91,0,1,1,3.97,0,49
50,2020,11,5,2151,37.06,103.04,3.96,0,2,3,1.89,0,50
51,2020,11,5,2151,37.04,103.06,3.96,0,2,3,1.48,0,52
52,2020,11,5,2151,37.04,103.08,3.96,0,2,3,1.48,0,52
53,2020,11,5,2151,36.66,101.72,3.98,0,2,1,.59,0,53
54,2020,11,5,2151,36.64,101.74,3.98,0,2,1,.57,0,54
55,2020,11,5,2151,35.84,103.16,4.02,0,2,1,1.92,0,55
56,2020,11,5,2151,35.82,103.14,4.02,0,2,3,1.53,0,56
57,2020,11,5,2151,33.10,114.52,4.15,0,2,3,.93,0,57
58,2020,11,5,2151,32.80,130.74,4.17,0,2,3,2.43,0,58
59,2020,11,5,2151,31.44,121.42,4.23,0,2,1,2.41,0,59
60,2020,11,5,2151,31.12,115.14,4.24,0,2,1,2.26,0,60
61,2020,11,5,2151,30.50,120.94,4.27,0,2,3,2.22,0,61
62,2020,11,5,2151,28.86,113.82,4.34,0,2,3,1.45,0,62
63,2020,11,5,2151,28.12,111.74,4.37,0,2,1,.97,0,63
64,2020,11,5,2151,27.78,110.16,4.39,0,2,1,2.30,0,64
65,2020,11,5,2151,27.78,110.18,4.39,0,2,3,2.30,0,64
66,2020,11,5,2151,26.60,101.62,4.43,0,2,1,7.52,0,66
67,2020,11,5,2151,26.60,101.64,4.43,0,2,1,7.52,0,66
68,2020,11,5,2151,26.58,101.64,4.43,0,2,1,7.25,0,66
69,2020,11,5,2151,26.58,101.66,4.43,0,2,1,2.74,0,66
70,2020,11,5,2151,26.58,101.68,4.43,0,2,1,2.74,0,66
71,2020,11,5,2151,26.14,117.80,4.45,0,2,3,2.09,0,71
72,2020,11,5,2151,25.92,113.40,4.46,0,2,3,3.50,0,72
73,2020,11,5,2151,25.90,113.42,4.46,0,2,3,2.06,0,73
74,2020,11,5,2151,24.38,109.38,4.51,0,2,1,6.42,0,74
75,2020,11,5,2151,24.36,91.68,4.52,0,1,3,3.98,0,76
76,2020,11,5,2151,24.36,91.70,4.52,0,1,3,3.98,0,76
77,2020,11,5,2151,24.34,85.44,4.52,0,1,3,7.29,0,78
78,2020,11,5,2151,24.34,85.46,4.52,0,1,3,7.29,0,78
79,2020,11,5,2151,23.86,86.72,4.53,0,1,3,8.36,0,81
80,2020,11,5,2151,23.86,86.74,4.53,0,1,3,8.36,0,81
81,2020,11,5,2151,23.86,86.76,4.53,0,1,3,8.36,0,81
82,2020,11,5,2151,23.78,86.34,4.54,0,2,1,4.94,0,84
83,2020,11,5,2151,23.78,86.36,4.54,0,2,1,4.95,0,84
84,2020,11,5,2151,23.78,86.38,4.54,0,2,1,4.95,0,84
85,2020,11,5,2151,23.68,86.08,4.54,0,2,1,1.96,0,86
86,2020,11,5,2151,23.68,86.10,4.54,0,2,1,1.97,0,86
87,2020,11,5,2151,23.10,115.40,4.56,0,1,1,6.56,0,87
88,2020,11,5,2151,23.10,115.42,4.56,0,1,1,6.56,0,87
89,2020,11,5,2151,23.06,115.42,4.56,0,3,3,1.43,0,90
90,2020,11,5,2151,23.04,115.42,4.56,0,2,3,3.34,0,90
91,2020,11,5,2151,21.78,110.32,4.60,0,2,1,2.07,0,91
92,2020,11,5,2151,20.58,81.48,4.64,0,2,1,1.81,0,92
93,2020,11,5,2151,20.26,103.14,4.65,0,2,1,2.08,0,93
94,2020,11,5,2156,17.24,103.70,4.73,0,1,3,4.24,0,94
95,2020,11,5,2156,17.22,103.72,4.73,0,1,1,4.85,0,95
96,2020,11,5,2156,15.02,101.04,4.79,0,1,1,3.15,0,96
97,2020,11,5,2156,13.38,101.34,4.82,0,1,3,4.72,0,97
98,2020,11,5,2156,13.38,101.36,4.82,0,1,3,4.72,0,97
99,2020,11,5,2156,5.42,102.46,4.93,0,1,3,4.87,0,99
100,2020,11,5,2156,-2.58,121.38,4.95,0,2,1,20.74,0,100
101,2020,11,5,2156,-8.84,140.78,4.90,0,3,1,1.58,0,101
102,2020,11,5,2156,-9.06,141.28,4.89,0,3,1,1.68,0,103
103,2020,11,5,2156,-9.06,141.30,4.89,0,3,3,1.81,0,103
104,2020,11,5,2156,-9.08,141.30,4.89,0,3,1,1.46,0,103
105,2020,11,5,2156,-12.26,132.94,4.84,0,3,3,1.42,0,105
106,2020,11,5,2156,-15.14,134.34,4.78,0,2,3,5.86,0,106
107,2020,11,5,2156,-15.34,128.54,4.78,0,2,5,4.72,0,108
108,2020,11,5,2156,-15.36,128.54,4.78,0,2,5,10.38,0,108
109,2020,11,5,2156,-15.36,128.56,4.78,0,2,5,7.72,0,108
110,2020,11,5,2156,-16.20,142.66,4.76,0,2,3,5.86,0,111
111,2020,11,5,2156,-16.22,142.66,4.76,0,2,5,18.07,0,111
112,2020,11,5,2156,-16.24,142.66,4.76,0,2,5,13.29,0,111
