# 2020 11  5 21  0 UTC  2020 11  5 21 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,5,2100,50.14,93.04,3.18,0,2,1,1.84,0,1
2,2020,11,5,2100,46.38,121.90,3.42,0,2,1,1.51,0,4
3,2020,11,5,2100,46.38,121.92,3.42,0,2,1,1.51,0,4
4,2020,11,5,2100,46.36,121.90,3.42,0,2,1,1.51,0,4
5,2020,11,5,2100,46.36,121.92,3.42,0,2,1,1.51,0,4
6,2020,11,5,2100,44.76,90.18,3.52,0,2,1,2.67,0,9
7,2020,11,5,2100,44.76,90.20,3.52,0,2,1,2.67,0,9
8,2020,11,5,2100,44.74,90.20,3.52,0,2,1,2.68,0,9
9,2020,11,5,2100,44.74,90.22,3.52,0,2,1,2.68,0,9
10,2020,11,5,2100,44.74,90.24,3.52,0,2,1,2.55,0,9
11,2020,11,5,2100,43.72,94.96,3.58,0,2,1,.75,0,12
12,2020,11,5,2100,43.72,94.98,3.58,0,2,1,.75,0,12
13,2020,11,5,2100,41.90,114.04,3.69,0,2,1,.84,0,13
14,2020,11,5,2100,41.90,114.06,3.69,0,2,1,.84,0,13
15,2020,11,5,2100,40.64,109.72,3.76,0,2,1,3.76,0,15
16,2020,11,5,2100,40.64,109.74,3.76,0,2,1,3.76,0,15
17,2020,11,5,2100,40.54,141.50,3.77,0,2,1,7.91,0,17
18,2020,11,5,2100,40.42,113.16,3.77,0,2,1,1.86,0,18
19,2020,11,5,2100,40.40,112.96,3.77,0,3,3,.98,0,21
20,2020,11,5,2100,40.40,112.98,3.77,0,3,3,.98,0,21
21,2020,11,5,2100,40.40,113.00,3.77,0,1,5,4.88,0,21
22,2020,11,5,2100,40.24,104.94,3.78,0,2,1,.59,0,23
23,2020,11,5,2100,40.24,104.96,3.78,0,2,1,.59,0,23
24,2020,11,5,2100,39.96,118.54,3.80,0,1,1,3.35,0,24
25,2020,11,5,2100,39.44,110.44,3.83,0,2,1,1.33,0,27
26,2020,11,5,2100,39.44,110.46,3.83,0,2,1,1.33,0,27
27,2020,11,5,2100,39.44,110.48,3.83,0,2,3,1.38,0,27
28,2020,11,5,2100,39.38,106.94,3.83,0,2,1,2.43,0,28
29,2020,11,5,2100,39.36,106.94,3.83,0,2,3,1.19,0,28
30,2020,11,5,2100,39.36,106.96,3.83,0,2,3,1.19,0,28
31,2020,11,5,2100,39.34,106.98,3.83,0,2,3,1.72,0,31
32,2020,11,5,2100,39.28,110.14,3.84,0,2,1,1.95,0,32
33,2020,11,5,2100,39.28,110.16,3.84,0,2,1,1.95,0,32
34,2020,11,5,2100,38.94,106.40,3.86,0,2,1,2.60,0,34
35,2020,11,5,2100,38.94,106.42,3.86,0,2,1,2.60,0,34
36,2020,11,5,2100,37.58,112.24,3.93,0,2,3,1.17,0,36
37,2020,11,5,2100,35.84,103.16,4.02,0,2,1,2.21,0,37
38,2020,11,5,2100,34.60,117.76,4.08,0,1,1,5.01,0,38
39,2020,11,5,2100,34.26,102.26,4.10,0,2,3,2.47,0,40
40,2020,11,5,2100,34.26,102.28,4.10,0,2,3,2.47,0,40
41,2020,11,5,2100,33.74,112.74,4.12,0,2,1,2.36,0,41
42,2020,11,5,2100,33.74,112.76,4.12,0,2,1,2.36,0,41
43,2020,11,5,2100,33.14,130.78,4.15,0,2,3,3.03,0,43
44,2020,11,5,2100,32.18,118.40,4.20,0,1,1,7.13,0,44
45,2020,11,5,2100,31.60,105.36,4.22,0,2,3,.51,0,45
46,2020,11,5,2100,31.44,121.42,4.23,0,2,1,2.18,0,46
47,2020,11,5,2100,30.24,116.12,4.28,0,2,3,2.49,0,47
48,2020,11,5,2100,30.16,114.06,4.29,0,1,3,7.06,0,48
49,2020,11,5,2100,30.14,114.06,4.29,0,1,3,7.06,0,48
50,2020,11,5,2100,30.14,114.08,4.29,0,1,1,7.06,0,48
51,2020,11,5,2100,29.24,112.94,4.33,0,2,3,1.88,0,51
52,2020,11,5,2100,28.44,88.10,4.36,0,1,1,4.96,0,53
53,2020,11,5,2100,28.44,88.12,4.36,0,1,1,4.96,0,53
54,2020,11,5,2100,28.42,88.10,4.36,0,1,1,3.99,0,53
55,2020,11,5,2100,27.68,112.48,4.39,0,2,3,2.55,0,55
56,2020,11,5,2100,27.68,112.50,4.39,0,2,3,2.55,0,55
57,2020,11,5,2100,27.02,115.38,4.42,0,2,3,1.96,0,58
58,2020,11,5,2100,27.00,115.38,4.42,0,2,5,5.49,0,58
59,2020,11,5,2100,27.00,115.40,4.42,0,2,3,2.97,0,58
60,2020,11,5,2100,27.00,115.42,4.42,0,2,3,2.96,0,58
61,2020,11,5,2100,26.58,101.64,4.43,0,2,1,5.17,0,61
62,2020,11,5,2100,26.30,108.34,4.44,0,2,1,.88,0,62
63,2020,11,5,2100,26.28,108.30,4.44,0,2,3,1.14,0,63
64,2020,11,5,2100,25.88,113.40,4.46,0,2,3,1.28,0,64
65,2020,11,5,2100,25.64,110.88,4.47,0,2,1,2.47,0,65
66,2020,11,5,2106,24.16,87.28,4.52,0,1,3,6.52,0,67
67,2020,11,5,2106,24.16,87.30,4.52,0,1,3,6.53,0,67
68,2020,11,5,2106,24.16,89.36,4.52,0,2,1,2.88,0,71
69,2020,11,5,2106,24.16,89.38,4.52,0,2,3,2.88,0,71
70,2020,11,5,2106,24.14,89.38,4.52,0,2,1,2.88,0,71
71,2020,11,5,2106,24.14,89.40,4.52,0,2,1,2.88,0,71
72,2020,11,5,2106,23.86,86.72,4.53,0,1,3,7.29,0,74
73,2020,11,5,2106,23.86,86.74,4.53,0,1,3,7.29,0,74
74,2020,11,5,2106,23.86,86.76,4.53,0,1,3,7.30,0,74
75,2020,11,5,2106,23.80,86.34,4.54,0,1,1,5.33,0,76
76,2020,11,5,2106,23.80,86.36,4.54,0,1,1,5.33,0,76
77,2020,11,5,2106,23.78,86.34,4.54,0,2,1,2.94,0,76
78,2020,11,5,2106,23.78,86.36,4.54,0,2,1,2.94,0,76
79,2020,11,5,2106,23.78,86.38,4.54,0,2,1,2.94,0,76
80,2020,11,5,2106,23.72,85.76,4.54,0,1,3,4.99,0,82
81,2020,11,5,2106,23.72,85.78,4.54,0,1,3,4.99,0,82
82,2020,11,5,2106,23.72,85.80,4.54,0,1,3,4.99,0,82
83,2020,11,5,2106,23.52,91.82,4.54,0,1,3,4.01,0,91
84,2020,11,5,2106,23.50,91.82,4.55,0,1,1,8.37,0,91
85,2020,11,5,2106,23.50,91.84,4.55,0,1,1,4.01,0,91
86,2020,11,5,2106,23.48,91.84,4.55,0,1,1,8.37,0,91
87,2020,11,5,2106,23.48,91.86,4.55,0,1,1,8.37,0,91
88,2020,11,5,2106,23.46,85.48,4.55,0,1,3,4.03,0,89
89,2020,11,5,2106,23.46,85.50,4.55,0,1,3,4.03,0,89
90,2020,11,5,2106,23.46,91.84,4.55,0,1,1,9.66,0,91
91,2020,11,5,2106,23.46,91.86,4.55,0,1,1,9.66,0,91
92,2020,11,5,2106,22.14,111.02,4.59,0,1,3,4.00,0,92
93,2020,11,5,2106,21.78,110.32,4.60,0,1,1,3.07,0,93
94,2020,11,5,2106,21.36,81.64,4.62,0,1,1,5.54,0,96
95,2020,11,5,2106,21.36,81.66,4.62,0,1,1,5.54,0,96
96,2020,11,5,2106,21.36,81.68,4.62,0,1,1,5.54,0,96
97,2020,11,5,2106,21.24,101.60,4.62,0,2,3,3.73,0,97
98,2020,11,5,2106,20.64,101.58,4.64,0,2,1,2.11,0,98
