# 2020 11  5 21 20 UTC  2020 11  5 22  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,5,2123,48.62,134.48,3.28,0,2,3,.85,0,1
2,2020,11,5,2123,48.62,134.50,3.28,0,2,3,.85,0,1
3,2020,11,5,2123,48.60,134.48,3.28,0,2,3,.85,0,1
4,2020,11,5,2123,48.60,134.50,3.28,0,2,3,.85,0,1
5,2020,11,5,2123,47.96,123.44,3.32,0,2,1,.85,0,6
6,2020,11,5,2123,47.94,123.44,3.32,0,2,1,.85,0,6
7,2020,11,5,2123,46.38,121.90,3.42,0,2,1,1.35,0,7
8,2020,11,5,2123,46.38,121.92,3.42,0,2,1,1.18,0,7
9,2020,11,5,2123,46.36,121.92,3.42,0,2,1,1.18,0,7
10,2020,11,5,2123,44.76,90.18,3.52,0,2,1,2.49,0,15
11,2020,11,5,2123,44.76,90.20,3.52,0,2,1,2.49,0,15
12,2020,11,5,2123,44.76,90.22,3.52,0,2,1,1.06,0,15
13,2020,11,5,2123,44.74,90.20,3.52,0,2,1,2.49,0,15
14,2020,11,5,2123,44.74,90.22,3.52,0,2,1,2.49,0,15
15,2020,11,5,2123,44.74,90.24,3.52,0,2,1,2.49,0,15
16,2020,11,5,2123,44.74,90.26,3.52,0,2,1,1.07,0,15
17,2020,11,5,2123,44.74,90.28,3.52,0,2,1,1.07,0,15
18,2020,11,5,2123,43.72,94.96,3.58,0,2,1,1.08,0,19
19,2020,11,5,2123,43.72,94.98,3.58,0,2,1,1.08,0,19
20,2020,11,5,2123,42.32,101.24,3.66,0,2,1,2.15,0,21
21,2020,11,5,2123,42.32,101.26,3.66,0,2,1,2.15,0,21
22,2020,11,5,2123,41.98,101.56,3.68,0,2,1,2.44,0,22
23,2020,11,5,2123,41.98,101.58,3.68,0,2,1,2.33,0,22
24,2020,11,5,2123,41.90,114.04,3.69,0,2,1,1.14,0,24
25,2020,11,5,2123,41.90,114.06,3.69,0,2,1,1.14,0,24
26,2020,11,5,2123,41.30,85.96,3.72,0,2,1,1.03,0,28
27,2020,11,5,2123,41.30,85.98,3.72,0,2,1,1.03,0,28
28,2020,11,5,2123,41.30,86.00,3.72,0,2,1,1.03,0,28
29,2020,11,5,2123,41.18,85.72,3.73,0,2,1,1.19,0,31
30,2020,11,5,2123,41.18,85.74,3.73,0,2,1,1.19,0,31
31,2020,11,5,2123,41.18,85.76,3.73,0,2,1,1.20,0,31
32,2020,11,5,2123,40.64,87.40,3.76,0,2,3,1.39,0,32
33,2020,11,5,2123,40.62,87.44,3.76,0,2,1,.90,0,34
34,2020,11,5,2123,40.62,87.46,3.76,0,2,3,.90,0,34
35,2020,11,5,2123,40.54,141.50,3.77,0,2,1,5.47,0,35
36,2020,11,5,2123,40.44,112.98,3.77,0,2,3,.88,0,36
37,2020,11,5,2123,40.42,112.98,3.77,0,2,3,.88,0,36
38,2020,11,5,2123,40.42,113.00,3.77,0,2,3,.88,0,36
39,2020,11,5,2123,40.42,113.16,3.77,0,2,1,2.15,0,39
40,2020,11,5,2123,39.86,98.24,3.80,0,2,1,1.49,0,41
41,2020,11,5,2123,39.86,98.26,3.80,0,2,1,1.49,0,41
42,2020,11,5,2123,39.68,118.88,3.81,0,2,1,3.11,0,42
43,2020,11,5,2123,39.68,118.90,3.81,0,2,1,3.11,0,42
44,2020,11,5,2123,39.66,118.90,3.82,0,2,1,3.11,0,42
45,2020,11,5,2123,39.44,110.44,3.83,0,2,1,1.13,0,45
46,2020,11,5,2123,39.44,110.46,3.83,0,2,1,1.13,0,45
47,2020,11,5,2123,39.44,110.48,3.83,0,2,3,.84,0,45
48,2020,11,5,2123,39.34,106.98,3.83,0,2,1,.72,0,48
49,2020,11,5,2123,39.28,110.14,3.84,0,2,1,1.04,0,49
50,2020,11,5,2123,39.28,110.16,3.84,0,2,1,1.04,0,49
51,2020,11,5,2123,39.10,109.50,3.85,0,2,3,.82,0,51
52,2020,11,5,2123,39.10,109.86,3.85,0,1,1,4.96,0,54
53,2020,11,5,2123,39.10,109.88,3.85,0,1,1,5.78,0,54
54,2020,11,5,2123,39.10,109.90,3.85,0,1,1,5.78,0,54
55,2020,11,5,2123,38.94,106.40,3.86,0,2,1,2.25,0,56
56,2020,11,5,2123,38.94,106.42,3.86,0,2,1,2.25,0,56
57,2020,11,5,2123,38.42,102.84,3.88,0,2,1,2.53,0,58
58,2020,11,5,2123,38.42,102.86,3.88,0,2,1,2.53,0,58
59,2020,11,5,2123,38.32,109.72,3.89,0,2,3,.85,0,59
60,2020,11,5,2123,38.32,109.74,3.89,0,2,1,.78,0,59
61,2020,11,5,2123,38.26,109.72,3.89,0,2,3,1.37,0,62
62,2020,11,5,2123,38.26,109.74,3.89,0,2,3,1.37,0,62
63,2020,11,5,2123,38.10,111.88,3.90,0,2,3,1.19,0,64
64,2020,11,5,2123,38.08,111.88,3.90,0,2,1,2.28,0,64
65,2020,11,5,2123,38.08,111.90,3.90,0,2,1,2.28,0,64
66,2020,11,5,2123,38.06,109.18,3.90,0,2,3,1.08,0,67
67,2020,11,5,2123,38.06,109.20,3.90,0,2,3,1.08,0,67
68,2020,11,5,2123,37.94,112.52,3.91,0,2,1,2.83,0,68
69,2020,11,5,2123,37.28,101.44,3.94,0,2,3,1.42,0,71
70,2020,11,5,2123,37.26,101.44,3.94,0,2,3,1.42,0,71
71,2020,11,5,2123,37.26,101.46,3.94,0,2,3,1.42,0,71
72,2020,11,5,2123,36.62,114.44,3.98,0,2,1,1.66,0,72
73,2020,11,5,2123,36.60,114.46,3.98,0,2,1,1.48,0,73
74,2020,11,5,2123,36.20,101.70,4.00,0,2,3,2.45,0,78
75,2020,11,5,2123,36.20,101.72,4.00,0,2,3,2.45,0,78
76,2020,11,5,2123,36.18,101.72,4.00,0,1,1,6.58,0,78
77,2020,11,5,2123,36.18,101.74,4.00,0,2,3,2.45,0,78
78,2020,11,5,2123,36.16,101.74,4.00,0,1,1,6.59,0,78
79,2020,11,5,2123,36.10,114.30,4.00,0,2,1,1.01,0,79
80,2020,11,5,2123,34.28,119.62,4.10,0,2,3,.80,0,80
81,2020,11,5,2123,34.28,119.64,4.10,0,2,3,.80,0,80
82,2020,11,5,2123,34.26,119.64,4.10,0,2,3,.80,0,80
83,2020,11,5,2123,33.30,113.46,4.14,0,2,3,1.89,0,83
84,2020,11,5,2123,33.02,118.14,4.16,0,2,1,1.41,0,84
85,2020,11,5,2123,31.06,104.68,4.25,0,2,3,.97,0,85
86,2020,11,5,2123,31.06,104.70,4.25,0,2,3,.97,0,85
87,2020,11,5,2123,30.28,114.40,4.28,0,1,1,6.60,0,87
88,2020,11,5,2123,30.26,115.86,4.28,0,1,3,3.87,0,88
89,2020,11,5,2123,30.26,115.88,4.28,0,1,3,3.87,0,88
90,2020,11,5,2123,30.06,116.58,4.29,0,1,3,4.17,0,90
91,2020,11,5,2123,30.06,116.60,4.29,0,1,3,4.17,0,90
92,2020,11,5,2123,29.84,114.76,4.30,0,2,1,1.37,0,92
93,2020,11,5,2123,29.84,114.78,4.30,0,2,3,1.37,0,92
94,2020,11,5,2123,28.82,112.80,4.34,0,2,1,1.48,0,94
95,2020,11,5,2123,28.26,113.22,4.37,0,2,3,.89,0,95
96,2020,11,5,2123,27.46,116.80,4.40,0,2,3,1.86,0,96
97,2020,11,5,2123,27.22,111.78,4.41,0,2,1,1.84,0,97
98,2020,11,5,2123,27.22,111.80,4.41,0,2,3,1.84,0,97
99,2020,11,5,2123,27.02,115.38,4.42,0,2,3,2.63,0,99
100,2020,11,5,2123,27.00,115.38,4.42,0,2,3,2.46,0,99
101,2020,11,5,2123,26.58,101.64,4.43,0,2,1,2.22,0,101
