# 2020 11 27  4 50 UTC  2020 11 27  5 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,27,0453,49.94,136.92,3.19,0,2,1,6.84,0,3
2,2020,11,27,0453,49.94,136.94,3.19,0,2,3,12.78,0,3
3,2020,11,27,0453,49.94,136.96,3.19,0,2,3,12.78,0,3
4,2020,11,27,0453,49.92,136.92,3.19,0,2,1,6.84,0,3
5,2020,11,27,0453,49.92,136.94,3.19,0,2,3,12.78,0,3
6,2020,11,27,0453,49.92,136.96,3.19,0,2,3,12.78,0,3
7,2020,11,27,0453,48.80,134.00,3.26,0,2,3,1.12,0,31
8,2020,11,27,0453,48.80,134.02,3.26,0,2,5,10.82,0,31
9,2020,11,27,0453,48.80,134.04,3.26,0,2,5,13.08,0,31
10,2020,11,27,0453,48.80,134.06,3.26,0,2,5,13.08,0,31
11,2020,11,27,0453,48.80,134.08,3.26,0,3,5,4.59,0,31
12,2020,11,27,0453,48.80,134.10,3.26,0,3,5,2.51,0,31
13,2020,11,27,0453,48.80,134.12,3.26,0,3,5,2.51,0,31
14,2020,11,27,0453,48.80,134.14,3.26,0,3,5,5.10,0,31
15,2020,11,27,0453,48.80,134.16,3.26,0,3,5,1.97,0,31
16,2020,11,27,0453,48.80,134.18,3.26,0,3,5,1.97,0,31
17,2020,11,27,0453,48.78,134.00,3.27,0,2,3,1.12,0,31
18,2020,11,27,0453,48.78,134.02,3.27,0,2,5,10.82,0,31
19,2020,11,27,0453,48.78,134.04,3.27,0,2,5,10.82,0,31
20,2020,11,27,0453,48.78,134.06,3.27,0,2,5,13.08,0,31
21,2020,11,27,0453,48.78,134.08,3.27,0,3,5,4.59,0,31
22,2020,11,27,0453,48.78,134.10,3.27,0,3,5,2.51,0,31
23,2020,11,27,0453,48.78,134.12,3.27,0,3,5,2.51,0,31
24,2020,11,27,0453,48.78,134.14,3.27,0,3,5,5.10,0,31
25,2020,11,27,0453,48.78,134.16,3.27,0,3,5,1.97,0,31
26,2020,11,27,0453,48.78,134.18,3.27,0,3,5,1.97,0,31
27,2020,11,27,0453,48.76,133.96,3.27,0,2,5,4.20,0,28
28,2020,11,27,0453,48.76,133.98,3.27,0,2,5,4.20,0,28
29,2020,11,27,0453,48.76,134.02,3.27,0,2,5,39.95,0,31
30,2020,11,27,0453,48.76,134.04,3.27,0,2,5,39.95,0,31
31,2020,11,27,0453,48.76,134.06,3.27,0,2,5,43.36,0,31
32,2020,11,27,0453,48.76,134.08,3.27,0,2,5,14.75,0,31
33,2020,11,27,0453,48.76,134.10,3.27,0,2,5,14.75,0,31
34,2020,11,27,0453,48.76,134.12,3.27,0,2,5,15.78,0,31
35,2020,11,27,0453,48.76,134.14,3.27,0,2,5,16.10,0,31
36,2020,11,27,0453,48.76,134.16,3.27,0,2,5,16.10,0,31
37,2020,11,27,0453,48.76,134.18,3.27,0,2,5,7.54,0,31
38,2020,11,27,0453,48.74,133.98,3.27,0,2,5,4.20,0,28
39,2020,11,27,0453,48.74,134.02,3.27,0,2,5,39.88,0,31
40,2020,11,27,0453,48.74,134.04,3.27,0,2,5,39.88,0,31
41,2020,11,27,0453,48.74,134.06,3.27,0,2,5,43.29,0,31
42,2020,11,27,0453,48.74,134.08,3.27,0,2,5,14.75,0,31
43,2020,11,27,0453,48.74,134.10,3.27,0,2,5,14.75,0,31
44,2020,11,27,0453,48.74,134.12,3.27,0,2,5,15.78,0,31
45,2020,11,27,0453,48.74,134.14,3.27,0,2,5,16.10,0,31
46,2020,11,27,0453,48.74,134.16,3.27,0,2,5,16.10,0,31
47,2020,11,27,0453,48.74,134.18,3.27,0,2,5,7.54,0,31
48,2020,11,27,0453,48.58,134.42,3.28,0,2,5,7.91,0,48
49,2020,11,27,0453,48.58,134.44,3.28,0,2,5,7.91,0,48
50,2020,11,27,0453,48.58,134.46,3.28,0,2,5,5.48,0,48
51,2020,11,27,0453,48.56,134.44,3.28,0,2,5,7.91,0,48
52,2020,11,27,0453,48.56,134.46,3.28,0,2,5,5.48,0,48
53,2020,11,27,0453,48.52,133.60,3.28,0,2,3,3.91,0,54
54,2020,11,27,0453,48.52,133.62,3.28,0,2,5,10.79,0,54
55,2020,11,27,0453,48.52,133.64,3.28,0,2,5,10.79,0,54
56,2020,11,27,0453,48.52,133.68,3.28,0,2,3,4.14,0,57
57,2020,11,27,0453,48.52,133.70,3.28,0,2,3,4.14,0,57
58,2020,11,27,0453,48.50,133.32,3.28,0,2,3,2.18,0,61
59,2020,11,27,0453,48.50,133.34,3.28,0,3,5,2.43,0,61
60,2020,11,27,0453,48.50,133.36,3.28,0,2,5,3.59,0,61
61,2020,11,27,0453,48.50,133.38,3.28,0,2,5,3.59,0,61
62,2020,11,27,0453,48.48,133.32,3.29,0,2,3,2.18,0,61
63,2020,11,27,0453,48.48,133.34,3.29,0,3,3,2.43,0,61
64,2020,11,27,0453,48.48,133.36,3.29,0,3,3,2.43,0,61
65,2020,11,27,0453,48.48,133.38,3.29,0,2,5,3.59,0,61
66,2020,11,27,0453,48.40,133.30,3.29,0,2,5,12.48,0,67
67,2020,11,27,0453,48.40,133.32,3.29,0,2,5,29.81,0,67
