# 2020 11 27  4  0 UTC  2020 11 27  4 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,27,0402,48.76,133.96,3.27,0,2,5,5.30,0,2
2,2020,11,27,0402,48.76,133.98,3.27,0,2,5,5.30,0,2
3,2020,11,27,0402,48.76,134.02,3.27,0,2,5,25.94,0,4
4,2020,11,27,0402,48.76,134.04,3.27,0,2,5,25.94,0,4
5,2020,11,27,0402,48.76,134.06,3.27,0,2,5,17.21,0,4
6,2020,11,27,0402,48.76,134.08,3.27,0,2,3,4.65,0,4
7,2020,11,27,0402,48.76,134.10,3.27,0,2,3,4.65,0,4
8,2020,11,27,0402,48.76,134.14,3.27,0,2,5,6.93,0,10
9,2020,11,27,0402,48.76,134.16,3.27,0,2,5,6.93,0,10
10,2020,11,27,0402,48.76,134.18,3.27,0,2,5,8.73,0,10
11,2020,11,27,0402,48.76,134.20,3.27,0,2,5,8.28,0,10
12,2020,11,27,0402,48.74,133.98,3.27,0,2,3,5.30,0,2
13,2020,11,27,0402,48.74,134.02,3.27,0,2,5,25.94,0,4
14,2020,11,27,0402,48.74,134.04,3.27,0,2,5,25.94,0,4
15,2020,11,27,0402,48.74,134.06,3.27,0,2,5,17.20,0,4
16,2020,11,27,0402,48.74,134.08,3.27,0,2,3,4.65,0,4
17,2020,11,27,0402,48.74,134.10,3.27,0,2,3,4.65,0,4
18,2020,11,27,0402,48.74,134.14,3.27,0,2,5,6.93,0,10
19,2020,11,27,0402,48.74,134.16,3.27,0,2,5,6.93,0,10
20,2020,11,27,0402,48.74,134.18,3.27,0,2,5,8.73,0,10
21,2020,11,27,0402,48.74,134.20,3.27,0,2,3,8.28,0,10
22,2020,11,27,0402,48.74,134.22,3.27,0,2,3,8.28,0,10
23,2020,11,27,0402,48.58,134.42,3.28,0,2,3,7.36,0,23
24,2020,11,27,0402,48.58,134.44,3.28,0,2,3,7.36,0,23
25,2020,11,27,0402,48.56,134.44,3.28,0,2,3,7.36,0,23
26,2020,11,27,0402,48.54,124.22,3.28,0,2,3,1.56,0,27
27,2020,11,27,0402,48.52,124.22,3.28,0,2,3,1.56,0,27
28,2020,11,27,0402,48.36,133.92,3.29,0,2,3,8.23,0,28
29,2020,11,27,0402,48.36,133.94,3.29,0,2,3,6.99,0,28
30,2020,11,27,0402,48.34,133.92,3.29,0,2,3,8.23,0,28
31,2020,11,27,0402,48.34,133.94,3.29,0,2,3,6.99,0,28
32,2020,11,27,0402,48.34,133.96,3.29,0,2,3,6.99,0,28
33,2020,11,27,0402,47.88,132.26,3.32,0,2,5,16.71,0,33
34,2020,11,27,0402,47.88,132.28,3.32,0,2,5,16.71,0,33
35,2020,11,27,0402,47.88,132.30,3.32,0,2,3,8.82,0,33
36,2020,11,27,0402,47.86,131.48,3.33,0,2,5,8.50,0,36
