# 2019  9 28  8  0 UTC  2020  3 23 10 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,28,0758,56.86,105.94,2.71,0,2,3,1.04,0,3
2,2019,9,28,0758,56.86,105.96,2.71,0,2,3,1.04,0,3
3,2019,9,28,0758,56.84,105.96,2.71,0,2,3,1.04,0,3
4,2019,9,28,0758,56.84,105.98,2.71,0,2,3,1.04,0,3
5,2019,9,28,0758,56.68,161.34,2.72,1,2,1,14.76,0,5
6,2019,9,28,0758,56.66,161.32,2.72,1,2,1,14.76,0,5
7,2019,9,28,0758,56.66,161.34,2.72,1,2,1,14.76,0,5
8,2019,9,28,0758,56.64,161.30,2.73,0,2,1,14.76,0,5
9,2019,9,28,0758,56.64,161.32,2.73,0,2,1,14.76,0,5
10,2019,9,28,0804,42.24,129.28,3.67,0,3,1,1.43,0,10
11,2019,9,28,0804,41.30,123.74,3.72,0,2,1,1.29,0,11
12,2019,9,28,0804,41.30,128.82,3.72,0,2,5,13.58,0,12
13,2019,9,28,0804,41.30,128.84,3.72,0,2,3,5.71,0,12
14,2019,9,28,0804,41.30,128.86,3.72,0,2,3,5.71,0,12
15,2019,9,28,0804,41.28,128.82,3.72,0,2,5,13.57,0,12
16,2019,9,28,0804,41.28,128.84,3.72,0,2,5,13.57,0,12
17,2019,9,28,0804,41.28,128.86,3.72,0,2,3,5.71,0,12
18,2019,9,28,0804,41.26,128.82,3.73,0,2,3,5.93,0,12
19,2019,9,28,0804,41.26,128.84,3.73,0,2,3,5.93,0,12
20,2019,9,28,0804,36.14,100.48,4.00,0,3,3,18.59,0,20
21,2019,9,28,0804,36.14,100.50,4.00,0,3,3,18.59,0,20
22,2019,9,28,0804,36.12,100.50,4.00,0,3,3,18.59,0,20
23,2019,9,28,0804,34.42,119.84,4.09,0,2,1,6.78,0,23
24,2019,9,28,0804,34.40,119.84,4.09,0,2,1,6.78,0,23
25,2019,9,28,0804,34.10,118.80,4.10,0,2,1,1.75,0,25
26,2019,9,28,0804,33.78,119.26,4.12,0,2,1,1.59,0,26
27,2019,9,28,0804,33.78,119.78,4.12,0,2,1,1.85,0,27
28,2019,9,28,0804,33.78,119.80,4.12,0,3,1,1.23,0,27
29,2019,9,28,0804,33.70,118.74,4.12,0,3,1,1.16,0,29
30,2019,9,28,0804,33.48,118.18,4.13,0,2,1,1.48,0,32
31,2019,9,28,0804,33.48,118.20,4.13,0,2,1,1.48,0,32
32,2019,9,28,0804,33.46,118.20,4.14,0,2,1,3.34,0,32
33,2019,9,28,0804,33.24,119.30,4.15,0,3,1,1.39,0,33
34,2019,9,28,0804,33.02,118.98,4.16,0,3,1,1.65,0,34
35,2019,9,28,0804,33.02,119.00,4.16,0,3,1,1.46,0,34
36,2019,9,28,0804,33.00,118.50,4.16,0,2,1,1.80,0,36
37,2019,9,28,0804,33.00,118.54,4.16,0,3,1,1.33,0,37
38,2019,9,28,0804,32.98,118.54,4.16,0,3,1,1.33,0,37
39,2019,9,28,0804,32.82,119.44,4.17,0,3,1,1.22,0,39
40,2019,9,28,0804,32.80,119.46,4.17,0,3,1,1.12,0,40
41,2019,9,28,0804,31.84,113.62,4.21,0,2,5,18.92,0,41
42,2019,9,28,0804,30.18,114.90,4.28,0,3,3,2.46,0,42
43,2019,9,28,0804,29.84,112.88,4.30,0,1,1,11.79,0,43
44,2019,9,28,0804,29.84,112.90,4.30,0,2,1,2.12,0,43
45,2019,9,28,0804,29.84,112.92,4.30,0,2,1,2.12,0,43
46,2019,9,28,0804,29.64,106.76,4.31,0,3,1,1.99,0,46
47,2019,9,28,0804,29.50,115.10,4.31,0,2,1,3.82,0,47
48,2019,9,28,0804,29.36,112.40,4.32,0,2,1,2.48,0,48
49,2019,9,28,0804,29.12,113.14,4.33,0,3,3,2.54,0,50
50,2019,9,28,0804,29.10,113.14,4.33,0,2,3,4.56,0,50
51,2019,9,28,0804,29.04,109.14,4.33,0,2,3,3.45,0,51
52,2019,9,28,0804,28.92,105.40,4.34,0,3,1,1.10,0,52
53,2019,9,28,0804,28.82,104.72,4.34,0,3,3,1.82,0,54
54,2019,9,28,0804,28.82,104.74,4.34,0,3,3,1.82,0,54
55,2019,9,28,0804,28.30,112.56,4.36,0,3,1,1.35,0,55
56,2019,9,28,0804,27.82,114.88,4.38,0,2,1,2.27,0,57
57,2019,9,28,0804,27.82,114.90,4.38,0,2,1,3.94,0,57
58,2019,9,28,0804,27.80,112.14,4.38,0,2,5,5.99,0,62
59,2019,9,28,0804,27.80,112.16,4.38,0,2,5,5.99,0,62
60,2019,9,28,0804,27.80,114.88,4.38,0,3,1,1.94,0,57
61,2019,9,28,0804,27.80,114.90,4.38,0,3,1,1.94,0,57
62,2019,9,28,0804,27.78,112.16,4.39,0,2,5,9.52,0,62
63,2019,9,28,0804,27.76,112.96,4.39,0,3,3,1.82,0,63
64,2019,9,28,0804,26.80,109.62,4.42,0,3,3,2.03,0,64
65,2019,9,28,0804,26.72,113.04,4.43,0,1,3,18.05,0,65
66,2019,9,28,0804,26.72,113.06,4.43,0,3,5,9.95,0,65
67,2019,9,28,0804,26.72,113.08,4.43,0,3,5,9.95,0,65
68,2019,9,28,0804,26.38,111.96,4.44,0,2,3,5.05,0,68
69,2019,9,28,0804,25.96,115.84,4.46,0,2,5,13.25,0,70
70,2019,9,28,0804,25.94,115.84,4.46,0,2,5,13.45,0,70
71,2019,9,28,0804,25.94,115.86,4.46,0,2,3,4.19,0,70
72,2019,9,28,0804,24.92,114.78,4.50,0,3,1,1.69,0,72
73,2019,9,28,0804,24.92,114.80,4.50,0,3,1,1.69,0,72
74,2019,9,28,0804,24.70,108.06,4.50,0,2,1,2.11,0,74
75,2019,9,28,0804,24.40,109.36,4.51,0,2,1,5.48,0,75
76,2019,9,28,0804,24.40,109.54,4.51,0,2,3,2.06,0,76
77,2019,9,28,0804,24.38,109.52,4.51,0,3,3,2.50,0,77
78,2019,9,28,0804,24.34,109.36,4.52,0,3,1,1.65,0,79
79,2019,9,28,0804,24.32,109.36,4.52,0,2,1,1.95,0,79
80,2019,9,28,0804,24.30,109.38,4.52,0,3,1,1.11,0,80
81,2019,9,28,0804,24.28,109.36,4.52,0,3,1,1.72,0,81
82,2019,9,28,0804,24.20,113.38,4.52,0,3,1,2.02,0,82
83,2019,9,28,0804,24.20,113.40,4.52,0,3,1,2.02,0,82
84,2019,9,28,0804,24.06,105.04,4.53,0,3,3,2.12,0,84
85,2019,9,28,0804,23.78,109.18,4.54,0,3,3,1.68,0,96
86,2019,9,28,0804,23.76,106.90,4.54,0,3,1,1.55,0,86
87,2019,9,28,0804,23.76,109.16,4.54,0,3,1,1.42,0,96
88,2019,9,28,0804,23.76,109.18,4.54,0,3,1,1.42,0,96
89,2019,9,28,0804,23.76,109.20,4.54,0,2,1,1.73,0,96
90,2019,9,28,0804,23.76,109.22,4.54,0,3,1,1.72,0,96
91,2019,9,28,0804,23.74,106.88,4.54,0,3,1,1.45,0,91
92,2019,9,28,0804,23.74,109.18,4.54,0,3,3,1.56,0,96
93,2019,9,28,0804,23.74,109.20,4.54,0,2,1,1.73,0,96
94,2019,9,28,0804,23.74,109.22,4.54,0,3,1,1.72,0,96
95,2019,9,28,0804,23.72,109.18,4.54,0,3,3,1.56,0,96
96,2019,9,28,0804,23.72,109.20,4.54,0,3,1,1.74,0,96
97,2019,9,28,0804,23.70,109.20,4.54,0,3,1,1.46,0,96
98,2019,9,28,0804,23.70,109.22,4.54,0,3,1,1.46,0,96
99,2019,9,28,0804,23.56,110.68,4.54,0,2,3,4.05,0,99
100,2019,9,28,0804,23.54,110.68,4.54,0,2,3,2.43,0,99
101,2019,9,28,0804,23.54,110.70,4.54,0,2,3,2.43,0,99
