# 2019 10 24 12  0 UTC  2020  3 23 14 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,24,1200,48.52,139.74,3.28,0,2,3,2.93,0,2
2,2019,10,24,1200,48.52,139.76,3.28,0,2,5,5.11,0,2
3,2019,10,24,1200,48.52,139.78,3.28,0,2,5,5.11,0,2
4,2019,10,24,1200,48.32,132.48,3.30,0,2,5,8.85,0,4
5,2019,10,24,1200,48.32,132.50,3.30,0,2,3,4.29,0,4
6,2019,10,24,1200,48.30,132.48,3.30,0,2,5,8.85,0,4
7,2019,10,24,1200,48.30,132.50,3.30,0,2,3,4.29,0,4
8,2019,10,24,1200,48.30,132.52,3.30,0,2,3,4.29,0,4
9,2019,10,24,1200,47.98,131.36,3.32,0,2,5,9.95,0,9
10,2019,10,24,1200,47.98,131.38,3.32,0,2,5,4.28,0,9
11,2019,10,24,1200,47.98,132.38,3.32,0,2,5,4.12,0,11
12,2019,10,24,1200,47.98,132.40,3.32,0,2,5,4.12,0,11
13,2019,10,24,1200,47.98,132.48,3.32,0,2,3,3.87,0,13
14,2019,10,24,1200,47.96,131.36,3.32,0,2,5,9.94,0,9
15,2019,10,24,1200,47.96,131.38,3.32,0,2,5,4.28,0,9
16,2019,10,24,1200,47.96,131.40,3.32,0,2,5,4.28,0,9
17,2019,10,24,1200,47.96,132.40,3.32,0,2,5,4.12,0,11
18,2019,10,24,1200,47.96,132.48,3.32,0,2,3,3.87,0,13
19,2019,10,24,1200,47.94,132.48,3.32,0,3,3,2.08,0,13
20,2019,10,24,1200,47.94,132.50,3.32,0,3,3,2.08,0,13
21,2019,10,24,1200,47.70,93.30,3.34,0,2,1,3.42,0,21
22,2019,10,24,1200,46.70,96.76,3.40,0,2,1,1.98,0,26
23,2019,10,24,1200,46.70,96.78,3.40,0,2,1,1.98,0,26
24,2019,10,24,1200,46.70,96.80,3.40,0,2,3,1.98,0,26
25,2019,10,24,1200,46.68,96.80,3.40,0,2,3,1.98,0,26
26,2019,10,24,1200,46.68,96.82,3.40,0,2,3,1.98,0,26
27,2019,10,24,1200,46.46,134.32,3.41,0,2,1,3.12,0,28
28,2019,10,24,1200,46.44,134.32,3.42,0,2,3,5.83,0,28
29,2019,10,24,1200,46.42,134.32,3.42,0,2,3,5.83,0,28
30,2019,10,24,1200,46.42,134.34,3.42,0,2,3,5.83,0,28
31,2019,10,24,1200,46.02,134.38,3.44,0,2,5,23.02,0,31
32,2019,10,24,1200,46.00,134.38,3.44,0,2,5,23.02,0,31
33,2019,10,24,1200,45.98,134.38,3.44,0,2,5,17.06,0,31
34,2019,10,24,1200,45.98,134.40,3.44,0,3,3,5.92,0,31
35,2019,10,24,1200,45.98,134.42,3.44,0,3,3,5.92,0,31
36,2019,10,24,1200,45.96,134.46,3.45,0,2,1,3.81,0,36
37,2019,10,24,1200,45.96,134.48,3.45,0,2,1,3.81,0,36
38,2019,10,24,1200,45.94,134.48,3.45,0,2,1,3.81,0,36
39,2019,10,24,1200,45.92,134.08,3.45,0,2,3,4.10,0,41
40,2019,10,24,1200,45.92,134.10,3.45,0,2,3,4.10,0,41
41,2019,10,24,1200,45.90,134.08,3.45,0,2,5,9.33,0,41
42,2019,10,24,1200,45.90,134.10,3.45,0,2,5,9.33,0,41
43,2019,10,24,1200,45.88,134.10,3.45,0,2,5,9.33,0,41
44,2019,10,24,1200,45.50,133.60,3.47,0,2,3,5.38,0,46
45,2019,10,24,1200,45.48,133.60,3.48,0,2,3,5.38,0,46
46,2019,10,24,1200,45.46,133.60,3.48,0,2,5,5.49,0,46
47,2019,10,24,1200,45.46,133.62,3.48,0,2,5,5.49,0,46
48,2019,10,24,1200,45.46,133.64,3.48,0,2,3,3.00,0,46
49,2019,10,24,1200,44.76,90.18,3.52,0,2,1,4.69,0,53
50,2019,10,24,1200,44.76,90.20,3.52,0,2,1,4.69,0,53
51,2019,10,24,1200,44.74,90.20,3.52,0,2,1,4.69,0,53
52,2019,10,24,1200,44.74,90.22,3.52,0,2,1,4.71,0,53
53,2019,10,24,1200,44.74,90.24,3.52,0,2,1,4.71,0,53
54,2019,10,24,1200,44.72,90.24,3.52,0,2,1,4.00,0,53
55,2019,10,24,1200,44.72,90.26,3.52,0,2,1,4.00,0,53
56,2019,10,24,1200,44.70,90.26,3.52,0,2,3,4.01,0,53
57,2019,10,24,1200,44.70,90.28,3.52,0,2,1,4.01,0,53
58,2019,10,24,1200,44.70,90.30,3.52,0,2,1,4.01,0,53
