# 2019 10 24 12 10 UTC  2020  3 23 14 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,24,1211,51.16,106.30,3.11,0,2,3,3.17,0,1
2,2019,10,24,1211,49.02,136.56,3.25,0,2,1,.57,0,2
3,2019,10,24,1211,48.52,139.74,3.28,0,2,5,4.74,0,3
4,2019,10,24,1211,48.52,139.76,3.28,0,2,5,4.09,0,3
5,2019,10,24,1211,48.52,139.78,3.28,0,2,5,4.09,0,3
6,2019,10,24,1211,48.42,95.90,3.29,0,2,3,3.91,0,6
7,2019,10,24,1211,48.32,132.48,3.30,0,2,5,10.41,0,7
8,2019,10,24,1211,48.30,132.48,3.30,0,2,5,10.39,0,7
9,2019,10,24,1211,48.26,132.30,3.30,0,2,1,2.21,0,9
10,2019,10,24,1211,48.26,132.32,3.30,0,2,1,2.21,0,9
11,2019,10,24,1211,48.00,131.38,3.32,0,2,3,2.06,0,12
12,2019,10,24,1211,47.98,131.36,3.32,0,2,5,4.37,0,12
13,2019,10,24,1211,47.98,131.38,3.32,0,3,3,1.37,0,12
14,2019,10,24,1211,47.98,132.38,3.32,0,2,3,1.53,0,14
15,2019,10,24,1211,47.98,132.40,3.32,0,2,1,1.53,0,14
16,2019,10,24,1211,47.98,132.48,3.32,0,2,5,3.46,0,16
17,2019,10,24,1211,47.96,131.36,3.32,0,2,5,4.37,0,12
18,2019,10,24,1211,47.96,131.38,3.32,0,3,3,1.37,0,12
19,2019,10,24,1211,47.96,131.40,3.32,0,3,3,1.37,0,12
20,2019,10,24,1211,47.96,132.40,3.32,0,2,1,1.53,0,14
21,2019,10,24,1211,47.96,132.48,3.32,0,2,3,3.46,0,16
22,2019,10,24,1211,47.94,132.48,3.32,0,2,5,2.79,0,16
23,2019,10,24,1211,47.94,132.50,3.32,0,2,5,2.79,0,16
24,2019,10,24,1211,47.28,94.90,3.36,0,2,3,.93,0,24
25,2019,10,24,1211,47.08,131.68,3.38,0,2,3,2.79,0,26
26,2019,10,24,1211,47.06,131.68,3.38,0,2,3,2.79,0,26
27,2019,10,24,1211,47.04,131.68,3.38,0,2,3,2.23,0,26
28,2019,10,24,1211,47.02,131.68,3.38,0,2,3,2.23,0,26
29,2019,10,24,1211,47.02,131.70,3.38,0,2,1,2.23,0,26
30,2019,10,24,1211,46.46,134.32,3.41,0,2,1,2.27,0,31
31,2019,10,24,1211,46.44,134.32,3.42,0,2,3,3.40,0,31
32,2019,10,24,1211,46.42,134.32,3.42,0,2,3,3.40,0,31
33,2019,10,24,1211,46.42,134.34,3.42,0,2,3,3.40,0,31
34,2019,10,24,1211,46.30,130.14,3.42,0,2,1,1.10,0,34
35,2019,10,24,1211,46.02,134.38,3.44,0,2,5,18.55,0,40
36,2019,10,24,1211,46.02,134.40,3.44,0,2,3,7.10,0,40
37,2019,10,24,1211,46.00,134.38,3.44,0,2,5,18.55,0,40
38,2019,10,24,1211,46.00,134.40,3.44,0,2,3,7.10,0,40
39,2019,10,24,1211,46.00,134.42,3.44,0,2,3,7.10,0,40
40,2019,10,24,1211,45.98,134.38,3.44,0,2,5,25.95,0,40
41,2019,10,24,1211,45.98,134.40,3.44,0,2,5,16.93,0,40
42,2019,10,24,1211,45.98,134.42,3.44,0,2,5,16.93,0,40
43,2019,10,24,1211,45.96,134.44,3.45,0,2,3,7.46,0,43
44,2019,10,24,1211,45.94,134.44,3.45,0,2,3,7.46,0,43
45,2019,10,24,1211,45.90,134.06,3.45,0,2,3,7.02,0,45
46,2019,10,24,1211,45.90,134.08,3.45,0,2,3,3.15,0,45
47,2019,10,24,1211,45.90,134.10,3.45,0,2,3,3.15,0,45
48,2019,10,24,1211,45.88,134.06,3.45,0,2,3,7.02,0,45
49,2019,10,24,1211,45.88,134.08,3.45,0,2,3,7.02,0,45
50,2019,10,24,1211,45.88,134.10,3.45,0,2,3,3.15,0,45
51,2019,10,24,1211,45.50,133.60,3.47,0,2,1,3.20,0,53
52,2019,10,24,1211,45.48,133.60,3.48,0,2,1,3.20,0,53
53,2019,10,24,1211,45.46,133.60,3.48,0,2,3,3.55,0,53
54,2019,10,24,1211,45.46,133.62,3.48,0,2,3,3.55,0,53
55,2019,10,24,1211,45.46,133.64,3.48,0,2,1,2.62,0,53
56,2019,10,24,1211,44.76,90.18,3.52,0,2,1,2.36,0,64
57,2019,10,24,1211,44.76,90.20,3.52,0,2,1,2.36,0,64
58,2019,10,24,1211,44.76,90.22,3.52,0,2,1,1.53,0,64
59,2019,10,24,1211,44.74,90.20,3.52,0,2,1,2.36,0,64
60,2019,10,24,1211,44.74,90.22,3.52,0,2,1,2.36,0,64
61,2019,10,24,1211,44.74,90.24,3.52,0,2,1,2.36,0,64
62,2019,10,24,1211,44.74,90.26,3.52,0,2,1,1.53,0,64
63,2019,10,24,1211,44.74,90.28,3.52,0,2,1,1.53,0,64
64,2019,10,24,1211,44.72,90.24,3.52,0,1,1,3.33,0,64
65,2019,10,24,1211,44.70,90.26,3.52,0,2,1,2.85,0,65
66,2019,10,24,1211,43.66,144.32,3.59,0,1,1,4.79,0,66
67,2019,10,24,1211,43.66,144.34,3.59,0,1,1,4.79,0,66
68,2019,10,24,1211,43.62,144.28,3.59,0,2,1,2.78,0,68
69,2019,10,24,1211,43.60,144.54,3.59,1,2,1,2.80,0,69
70,2019,10,24,1211,43.58,144.54,3.59,1,2,1,2.80,0,69
71,2019,10,24,1211,40.86,141.12,3.75,0,1,1,4.38,0,71
72,2019,10,24,1211,40.54,116.94,3.77,0,1,1,4.23,0,72
73,2019,10,24,1211,40.54,116.96,3.77,0,1,1,4.23,0,72
74,2019,10,24,1211,40.52,116.96,3.77,0,1,1,4.23,0,72
75,2019,10,24,1211,40.26,106.84,3.78,0,2,1,1.92,0,76
76,2019,10,24,1211,40.26,106.86,3.78,0,2,1,1.92,0,76
77,2019,10,24,1211,39.50,110.50,3.82,0,2,1,3.03,0,77
78,2019,10,24,1211,39.48,110.52,3.83,0,2,1,3.00,0,78
79,2019,10,24,1211,39.38,106.94,3.83,0,2,1,2.85,0,79
80,2019,10,24,1211,39.10,110.74,3.85,0,2,1,1.42,0,80
81,2019,10,24,1211,39.10,110.76,3.85,0,2,1,1.42,0,80
82,2019,10,24,1211,39.08,104.08,3.85,0,2,1,1.42,0,83
83,2019,10,24,1211,39.08,104.10,3.85,0,2,1,1.42,0,83
84,2019,10,24,1211,39.06,104.12,3.85,0,2,1,1.52,0,84
85,2019,10,24,1211,38.82,112.66,3.86,0,2,3,1.84,0,85
86,2019,10,24,1211,38.82,112.68,3.86,0,2,3,1.01,0,85
87,2019,10,24,1211,38.82,112.70,3.86,0,2,3,1.01,0,85
88,2019,10,24,1211,38.36,113.98,3.89,0,2,1,2.79,0,88
89,2019,10,24,1211,38.34,114.00,3.89,0,1,1,3.93,0,89
90,2019,10,24,1211,38.08,111.86,3.90,0,1,5,6.22,0,90
91,2019,10,24,1211,38.08,111.88,3.90,0,1,1,6.04,0,90
92,2019,10,24,1211,38.08,111.90,3.90,0,1,1,6.04,0,90
93,2019,10,24,1211,37.94,112.52,3.91,0,2,1,1.81,0,93
94,2019,10,24,1211,37.80,108.02,3.92,0,2,3,.70,0,94
95,2019,10,24,1211,37.06,117.34,3.96,0,1,1,4.07,0,95
96,2019,10,24,1211,36.50,118.24,3.98,0,1,3,9.27,0,96
97,2019,10,24,1211,36.50,118.26,3.98,0,1,3,9.27,0,96
98,2019,10,24,1211,34.86,92.06,4.07,0,2,3,2.28,0,101
99,2019,10,24,1211,34.86,92.08,4.07,0,2,1,2.28,0,101
100,2019,10,24,1211,34.86,92.10,4.07,0,2,3,3.07,0,101
101,2019,10,24,1211,34.86,92.12,4.07,0,2,3,3.07,0,101
