# 2020  1  6  5 30 UTC  2020  3 17 22 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,6,0532,43.62,105.52,3.59,0,2,3,1.47,0,1
2,2020,1,6,0532,43.02,101.12,3.62,0,2,1,1.24,0,3
3,2020,1,6,0532,43.02,101.14,3.62,0,2,1,1.24,0,3
4,2020,1,6,0532,41.68,83.60,3.70,0,3,1,1.58,0,5
5,2020,1,6,0532,41.68,83.62,3.70,0,3,1,1.59,0,5
6,2020,1,6,0532,28.96,120.04,4.34,0,3,3,2.90,0,6
7,2020,1,6,0532,28.10,115.02,4.37,0,2,5,5.34,0,7
8,2020,1,6,0532,28.10,115.04,4.37,0,3,3,3.43,0,7
9,2020,1,6,0532,27.86,114.38,4.38,0,3,1,1.11,0,9
10,2020,1,6,0532,27.28,117.32,4.41,0,2,5,8.00,0,10
11,2020,1,6,0532,26.46,112.50,4.44,0,2,3,4.59,0,13
12,2020,1,6,0532,26.46,112.52,4.44,0,2,3,4.59,0,13
13,2020,1,6,0532,26.46,112.54,4.44,0,3,3,4.65,0,13
14,2020,1,6,0532,25.66,96.32,4.47,0,3,1,1.38,0,15
15,2020,1,6,0532,25.66,96.34,4.47,0,3,1,1.38,0,15
16,2020,1,6,0532,24.50,81.52,4.51,0,3,1,.98,0,20
17,2020,1,6,0532,24.50,81.54,4.51,0,3,1,.98,0,20
18,2020,1,6,0532,24.48,81.54,4.51,0,3,1,.98,0,20
19,2020,1,6,0532,24.48,81.56,4.51,0,3,3,.98,0,20
20,2020,1,6,0532,24.48,81.58,4.51,0,3,3,.99,0,20
21,2020,1,6,0532,23.80,86.28,4.54,0,1,1,10.89,0,23
22,2020,1,6,0532,23.80,86.30,4.54,0,1,1,10.90,0,23
23,2020,1,6,0532,23.80,86.32,4.54,0,1,1,10.90,0,23
24,2020,1,6,0532,23.80,86.34,4.54,0,2,1,3.22,0,23
25,2020,1,6,0532,23.80,86.36,4.54,0,2,1,3.22,0,23
26,2020,1,6,0532,23.78,86.34,4.54,0,2,1,5.55,0,23
27,2020,1,6,0532,23.78,86.36,4.54,0,2,1,5.55,0,23
28,2020,1,6,0532,23.78,86.38,4.54,0,2,1,5.57,0,23
29,2020,1,6,0532,23.78,86.40,4.54,0,2,1,2.78,0,23
30,2020,1,6,0532,23.78,86.42,4.54,0,2,1,2.78,0,23
31,2020,1,6,0532,23.52,109.26,4.54,0,2,5,58.11,0,31
32,2020,1,6,0532,23.52,109.28,4.54,0,2,5,58.11,0,31
33,2020,1,6,0532,23.06,109.96,4.56,0,3,3,6.85,0,33
34,2020,1,6,0532,22.60,88.30,4.58,0,3,1,.87,0,34
35,2020,1,6,0532,22.60,88.32,4.58,0,3,1,.81,0,34
36,2020,1,6,0532,20.86,81.92,4.63,0,1,3,6.44,0,36
37,2020,1,6,0532,20.86,81.94,4.63,0,1,1,5.70,0,36
38,2020,1,6,0532,20.86,81.96,4.63,0,1,3,5.71,0,36
39,2020,1,6,0532,20.00,100.24,4.66,0,3,3,5.12,0,39
40,2020,1,6,0532,20.00,100.26,4.66,0,3,3,5.12,0,39
41,2020,1,6,0532,19.64,103.62,4.67,0,3,1,3.31,0,41
42,2020,1,6,0532,19.62,97.40,4.67,0,2,3,11.24,0,45
43,2020,1,6,0532,19.62,97.42,4.67,0,2,3,11.24,0,45
44,2020,1,6,0532,19.62,103.62,4.67,0,3,1,2.11,0,41
45,2020,1,6,0532,19.60,97.42,4.67,0,1,1,23.19,0,45
46,2020,1,6,0532,19.44,103.06,4.67,0,3,3,3.28,0,46
47,2020,1,6,0532,19.44,103.08,4.67,0,2,3,3.25,0,46
48,2020,1,6,0532,19.42,103.06,4.67,0,3,3,3.14,0,46
49,2020,1,6,0532,19.22,103.70,4.68,0,2,3,4.75,0,50
50,2020,1,6,0532,19.20,103.70,4.68,0,2,3,5.95,0,50
51,2020,1,6,0532,18.90,96.38,4.69,0,3,1,2.93,0,51
52,2020,1,6,0532,18.88,96.40,4.69,0,3,1,2.94,0,52
53,2020,1,6,0532,18.88,98.54,4.69,0,3,1,4.63,0,53
54,2020,1,6,0532,18.80,97.40,4.69,0,3,1,4.50,0,55
55,2020,1,6,0532,18.78,97.40,4.69,0,3,1,4.60,0,55
56,2020,1,6,0532,18.78,97.42,4.69,0,3,1,4.60,0,55
57,2020,1,6,0532,18.76,97.42,4.69,0,3,1,4.60,0,55
58,2020,1,6,0532,18.70,80.18,4.69,0,3,3,2.92,0,60
59,2020,1,6,0532,18.70,80.20,4.69,0,3,3,2.92,0,60
60,2020,1,6,0532,18.70,80.22,4.69,0,3,3,2.92,0,60
61,2020,1,6,0532,18.52,95.38,4.70,0,2,3,11.49,0,61
62,2020,1,6,0532,18.52,95.40,4.70,0,2,3,11.49,0,61
63,2020,1,6,0532,18.16,104.20,4.71,0,3,1,3.16,0,63
64,2020,1,6,0532,18.16,104.22,4.71,0,3,1,3.16,0,63
65,2020,1,6,0532,18.02,103.52,4.71,0,3,3,6.14,0,67
66,2020,1,6,0532,18.02,103.54,4.71,0,3,3,6.14,0,67
67,2020,1,6,0532,18.00,103.54,4.71,0,2,3,6.42,0,67
68,2020,1,6,0532,17.50,104.18,4.73,0,2,5,18.26,0,68
69,2020,1,6,0532,17.50,104.20,4.73,0,2,5,18.26,0,68
70,2020,1,6,0532,17.40,120.70,4.73,0,3,3,4.75,0,70
71,2020,1,6,0532,17.26,104.92,4.73,0,2,3,4.14,0,71
72,2020,1,6,0532,17.22,104.86,4.73,0,2,3,3.80,0,72
73,2020,1,6,0532,17.22,104.88,4.73,0,2,3,3.80,0,72
74,2020,1,6,0532,17.14,102.48,4.74,0,2,3,7.08,0,74
75,2020,1,6,0532,16.86,94.92,4.74,0,2,1,1.95,0,75
76,2020,1,6,0532,16.76,107.06,4.75,0,2,3,12.44,0,76
77,2020,1,6,0532,16.74,107.06,4.75,0,2,3,8.06,0,76
78,2020,1,6,0532,16.54,100.48,4.75,0,2,3,12.59,0,78
79,2020,1,6,0532,16.52,106.68,4.75,0,3,1,2.72,0,80
80,2020,1,6,0532,16.50,106.68,4.75,0,3,1,3.05,0,80
81,2020,1,6,0532,16.30,102.32,4.76,0,2,3,3.57,0,82
82,2020,1,6,0532,16.28,102.32,4.76,0,2,3,4.30,0,82
83,2020,1,6,0532,16.28,103.40,4.76,0,2,5,20.66,0,83
84,2020,1,6,0532,16.20,101.46,4.76,0,2,1,12.30,0,84
85,2020,1,6,0532,15.56,101.22,4.77,0,2,1,5.69,0,85
86,2020,1,6,0532,14.16,106.14,4.81,0,2,3,11.08,0,86
87,2020,1,6,0532,14.12,101.16,4.81,0,2,3,6.77,0,87
88,2020,1,6,0532,14.06,105.70,4.81,0,2,3,18.21,0,88
89,2020,1,6,0532,14.06,105.72,4.81,0,2,3,18.19,0,88
90,2020,1,6,0532,14.06,105.74,4.81,0,2,3,11.33,0,88
91,2020,1,6,0532,13.86,104.16,4.81,0,2,5,20.16,0,91
92,2020,1,6,0532,13.78,104.30,4.81,0,2,3,23.90,0,92
93,2020,1,6,0532,13.78,104.32,4.81,0,2,3,23.90,0,92
94,2020,1,6,0532,13.60,106.20,4.82,0,2,1,10.91,0,94
95,2020,1,6,0532,13.60,106.22,4.82,0,2,1,10.88,0,94
96,2020,1,6,0532,13.58,100.90,4.82,0,2,3,19.06,0,96
97,2020,1,6,0532,13.58,100.92,4.82,0,2,3,19.06,0,96
98,2020,1,6,0532,13.54,102.56,4.82,0,2,3,7.86,0,103
99,2020,1,6,0532,13.54,106.36,4.82,0,2,3,23.70,0,99
100,2020,1,6,0532,13.54,106.38,4.82,0,2,3,23.70,0,99
101,2020,1,6,0532,13.52,102.56,4.82,0,2,3,9.43,0,103
102,2020,1,6,0532,13.52,102.58,4.82,0,2,3,9.42,0,103
103,2020,1,6,0532,13.52,102.60,4.82,0,1,3,23.62,0,103
104,2020,1,6,0532,13.50,104.62,4.82,0,2,3,16.90,0,104
105,2020,1,6,0532,13.50,104.64,4.82,0,2,3,16.90,0,104
106,2020,1,6,0532,13.48,104.90,4.82,0,2,3,13.62,0,106
107,2020,1,6,0532,13.42,104.58,4.82,0,2,3,33.99,0,107
108,2020,1,6,0532,13.42,104.60,4.82,0,2,3,33.98,0,107
109,2020,1,6,0532,13.40,104.68,4.82,0,2,3,11.25,0,109
110,2020,1,6,0532,13.40,104.70,4.82,0,2,1,8.96,0,109
111,2020,1,6,0532,13.16,107.12,4.83,0,2,3,8.24,0,112
112,2020,1,6,0532,13.14,107.12,4.83,0,2,3,9.75,0,112
113,2020,1,6,0532,13.08,105.90,4.83,0,2,3,13.24,0,113
114,2020,1,6,0532,13.08,105.92,4.83,0,2,3,13.24,0,113
115,2020,1,6,0532,13.08,106.24,4.83,0,2,3,22.53,0,119
116,2020,1,6,0532,13.08,106.98,4.83,0,2,3,10.18,0,116
117,2020,1,6,0532,13.08,107.22,4.83,0,2,3,17.07,0,117
118,2020,1,6,0532,13.06,106.22,4.83,0,2,3,18.10,0,119
119,2020,1,6,0532,13.06,106.24,4.83,0,2,3,31.33,0,119
120,2020,1,6,0532,13.04,104.82,4.83,0,2,3,18.36,0,121
121,2020,1,6,0532,13.04,104.84,4.83,0,2,5,30.34,0,121
122,2020,1,6,0532,13.04,104.86,4.83,0,2,5,30.34,0,121
123,2020,1,6,0532,12.96,106.20,4.83,0,2,3,18.30,0,123
124,2020,1,6,0532,12.96,106.22,4.83,0,2,3,18.30,0,123
125,2020,1,6,0532,12.92,105.10,4.83,0,2,3,10.55,0,125
126,2020,1,6,0532,12.84,106.88,4.83,0,2,5,47.73,0,126
127,2020,1,6,0532,12.84,106.90,4.83,0,2,3,12.78,0,126
128,2020,1,6,0532,12.82,106.88,4.83,0,2,5,27.66,0,126
129,2020,1,6,0532,12.76,106.96,4.83,0,2,3,13.58,0,130
130,2020,1,6,0532,12.76,106.98,4.83,0,2,3,20.64,0,130
131,2020,1,6,0532,12.76,107.00,4.83,0,2,3,20.64,0,130
132,2020,1,6,0532,12.34,104.00,4.84,0,3,3,10.36,0,134
133,2020,1,6,0532,12.34,104.02,4.84,0,3,3,10.36,0,134
134,2020,1,6,0532,12.32,104.02,4.84,0,2,3,12.78,0,134
135,2020,1,6,0532,11.72,102.92,4.85,0,2,5,17.12,0,135
136,2020,1,6,0532,11.60,103.00,4.86,0,3,1,3.55,0,136
137,2020,1,6,0532,11.24,103.06,4.86,0,3,3,5.89,0,137
138,2020,1,6,0532,11.24,103.08,4.86,0,3,3,5.89,0,137
139,2020,1,6,0532,11.16,104.30,4.86,0,2,5,22.08,0,139
140,2020,1,6,0532,11.16,104.32,4.86,0,2,5,22.08,0,139
141,2020,1,6,0532,10.96,103.18,4.87,0,2,3,15.96,0,141
142,2020,1,6,0532,10.70,104.60,4.87,0,3,3,7.81,0,143
143,2020,1,6,0532,10.68,104.60,4.87,0,2,3,9.68,0,143
144,2020,1,6,0532,10.46,104.96,4.87,0,3,3,3.61,0,144
145,2020,1,6,0532,10.38,105.42,4.88,0,3,3,3.90,0,145
146,2020,1,6,0532,10.38,105.44,4.88,0,3,3,3.90,0,145
147,2020,1,6,0532,10.04,105.76,4.88,0,1,1,19.99,0,147
148,2020,1,6,0532,10.00,105.10,4.88,0,3,3,2.78,0,149
149,2020,1,6,0532,9.98,105.10,4.88,0,2,3,3.36,0,149
150,2020,1,6,0532,9.96,98.62,4.88,0,3,1,3.31,0,150
151,2020,1,6,0532,9.30,105.72,4.89,0,3,1,2.48,0,151
152,2020,1,6,0532,9.24,105.74,4.89,0,3,1,2.20,0,152
153,2020,1,6,0532,9.20,105.12,4.89,0,3,3,2.23,0,156
154,2020,1,6,0532,9.20,105.14,4.89,0,3,3,2.23,0,156
155,2020,1,6,0532,9.20,105.16,4.89,0,3,3,2.67,0,156
156,2020,1,6,0532,9.18,105.14,4.89,0,3,1,3.41,0,156
157,2020,1,6,0532,9.18,105.16,4.89,0,3,3,2.78,0,156
158,2020,1,6,0532,9.16,105.14,4.89,0,3,3,2.76,0,156
159,2020,1,6,0532,7.02,100.46,4.92,0,3,1,3.52,0,159
160,2020,1,6,0532,7.00,100.46,4.92,0,3,3,3.08,0,159
161,2020,1,6,0532,6.54,101.28,4.92,0,3,1,3.90,0,161
162,2020,1,6,0538,4.48,97.96,4.94,0,3,1,4.28,0,162
163,2020,1,6,0538,1.44,101.76,4.96,0,3,1,7.74,0,163
164,2020,1,6,0538,1.44,101.78,4.96,0,3,1,7.74,0,163
165,2020,1,6,0538,-10.00,147.84,4.88,0,2,1,14.53,0,165
166,2020,1,6,0538,-14.96,143.34,4.79,0,2,3,16.13,0,166
167,2020,1,6,0538,-14.96,143.40,4.79,0,2,3,25.78,0,167
168,2020,1,6,0538,-14.96,143.42,4.79,0,2,3,12.18,0,167
169,2020,1,6,0538,-14.98,143.42,4.79,0,2,1,20.90,0,167
170,2020,1,6,0538,-16.02,141.52,4.76,0,2,5,39.41,0,170
171,2020,1,6,0538,-16.02,141.54,4.76,0,2,5,29.91,0,170
172,2020,1,6,0538,-16.64,145.08,4.75,0,2,5,52.17,0,173
173,2020,1,6,0538,-16.64,145.10,4.75,0,2,5,87.84,0,173
174,2020,1,6,0538,-16.64,145.12,4.75,0,2,5,50.74,0,173
175,2020,1,6,0538,-16.66,145.10,4.75,0,2,5,72.16,0,173
176,2020,1,6,0538,-16.66,145.12,4.75,0,2,5,29.73,0,173
177,2020,1,6,0538,-18.00,142.94,4.71,0,2,3,29.99,0,177
178,2020,1,6,0538,-18.02,142.96,4.71,0,2,3,23.19,0,178
179,2020,1,6,0538,-18.34,145.36,4.70,0,2,3,26.15,0,179
180,2020,1,6,0538,-24.66,146.64,4.50,0,2,3,29.85,0,180
181,2020,1,6,0538,-25.08,119.76,4.49,0,1,3,56.82,0,181
182,2020,1,6,0538,-25.42,149.12,4.48,0,2,3,14.12,0,182
183,2020,1,6,0538,-25.44,149.18,4.48,0,2,3,21.96,0,183
184,2020,1,6,0538,-26.68,121.44,4.43,0,3,1,4.51,0,184
185,2020,1,6,0538,-26.70,118.90,4.43,0,3,3,4.99,0,185
186,2020,1,6,0538,-26.92,121.34,4.42,0,1,3,15.94,0,186
187,2020,1,6,0538,-27.58,120.04,4.39,0,3,3,6.44,0,187
188,2020,1,6,0538,-28.64,119.58,4.35,0,2,3,7.95,0,188
189,2020,1,6,0538,-28.70,119.84,4.35,0,3,1,4.93,0,189
190,2020,1,6,0538,-28.70,119.86,4.35,0,3,1,4.93,0,189
191,2020,1,6,0538,-29.06,150.78,4.33,0,1,5,110.03,0,197
192,2020,1,6,0538,-29.06,150.80,4.33,0,2,3,19.89,0,197
193,2020,1,6,0538,-29.08,131.32,4.33,0,3,3,2.78,0,199
194,2020,1,6,0538,-29.08,150.78,4.33,0,2,5,45.82,0,197
195,2020,1,6,0538,-29.08,150.80,4.33,0,2,3,30.95,0,197
196,2020,1,6,0538,-29.10,131.32,4.33,0,3,3,2.78,0,199
197,2020,1,6,0538,-29.10,150.78,4.33,0,2,5,183.35,0,197
198,2020,1,6,0538,-29.10,150.80,4.33,0,2,5,82.93,0,197
199,2020,1,6,0538,-29.12,131.32,4.33,0,3,3,3.00,0,199
200,2020,1,6,0538,-29.12,150.78,4.33,0,2,5,71.49,0,197
201,2020,1,6,0538,-29.12,150.80,4.33,0,2,3,26.31,0,197
202,2020,1,6,0538,-29.12,150.82,4.33,0,2,3,26.31,0,197
203,2020,1,6,0538,-29.28,130.20,4.32,0,3,3,4.37,2,203
204,2020,1,6,0538,-29.42,129.56,4.32,0,3,3,3.39,0,205
205,2020,1,6,0538,-29.42,129.58,4.32,0,3,1,4.91,0,205
206,2020,1,6,0538,-29.42,152.10,4.32,0,2,3,27.55,0,206
207,2020,1,6,0538,-29.44,152.10,4.32,0,2,3,26.42,0,206
208,2020,1,6,0538,-30.20,120.18,4.28,0,3,3,7.99,0,208
209,2020,1,6,0538,-30.20,121.12,4.28,0,3,3,6.67,0,209
210,2020,1,6,0538,-30.22,120.18,4.28,0,3,1,5.39,0,208
211,2020,1,6,0538,-30.22,121.10,4.28,0,3,1,6.15,0,211
212,2020,1,6,0538,-30.48,122.38,4.27,0,3,1,7.54,0,212
213,2020,1,6,0538,-30.48,122.40,4.27,0,3,1,7.54,0,212
214,2020,1,6,0538,-30.80,152.02,4.26,0,2,3,25.55,0,214
215,2020,1,6,0538,-30.84,123.30,4.26,0,2,3,34.65,0,215
216,2020,1,6,0538,-30.86,132.76,4.25,0,3,3,3.23,0,221
217,2020,1,6,0538,-30.86,132.78,4.25,0,3,3,3.55,0,221
218,2020,1,6,0538,-30.86,132.80,4.25,0,3,3,2.95,0,221
219,2020,1,6,0538,-30.88,132.76,4.25,0,3,3,2.79,0,221
220,2020,1,6,0538,-30.88,132.78,4.25,0,3,3,4.47,0,221
221,2020,1,6,0538,-30.88,132.80,4.25,0,3,3,4.61,0,221
222,2020,1,6,0538,-30.88,132.82,4.25,0,3,3,2.96,0,221
223,2020,1,6,0538,-31.12,132.72,4.24,0,3,3,4.38,0,232
224,2020,1,6,0538,-31.12,132.74,4.24,0,3,3,4.17,0,232
225,2020,1,6,0538,-31.12,132.76,4.24,0,3,1,3.87,0,232
226,2020,1,6,0538,-31.12,132.78,4.24,0,3,3,4.84,0,232
227,2020,1,6,0538,-31.12,132.80,4.24,0,3,3,5.56,2,232
228,2020,1,6,0538,-31.14,132.72,4.24,0,3,3,4.38,0,232
229,2020,1,6,0538,-31.14,132.74,4.24,0,3,3,4.17,0,232
230,2020,1,6,0538,-31.14,132.76,4.24,0,3,3,3.87,0,232
231,2020,1,6,0538,-31.14,132.78,4.24,0,3,3,4.84,0,232
232,2020,1,6,0538,-31.14,132.80,4.24,0,3,3,5.56,2,232
233,2020,1,6,0538,-31.16,132.78,4.24,0,3,3,4.02,0,232
234,2020,1,6,0538,-31.22,119.96,4.24,0,3,1,3.65,0,234
235,2020,1,6,0538,-31.24,121.16,4.24,0,2,3,23.12,0,235
236,2020,1,6,0538,-31.64,119.72,4.22,0,2,3,13.02,0,238
237,2020,1,6,0538,-31.64,119.74,4.22,0,2,3,13.02,0,238
238,2020,1,6,0538,-31.64,119.76,4.22,0,1,5,50.47,0,238
239,2020,1,6,0538,-31.66,123.00,4.22,0,3,1,5.33,0,247
240,2020,1,6,0538,-31.66,123.02,4.22,0,3,1,6.01,0,247
241,2020,1,6,0538,-31.68,123.00,4.22,0,3,1,5.15,0,247
242,2020,1,6,0538,-31.68,123.02,4.22,0,3,1,6.46,0,247
243,2020,1,6,0538,-31.68,151.76,4.22,0,2,3,18.16,0,245
244,2020,1,6,0538,-31.68,151.78,4.22,0,2,5,39.38,0,245
245,2020,1,6,0538,-31.68,151.80,4.22,0,2,5,39.38,0,245
246,2020,1,6,0538,-31.70,123.00,4.22,0,3,1,5.15,0,247
247,2020,1,6,0538,-31.70,123.02,4.22,0,3,1,6.46,0,247
248,2020,1,6,0538,-31.82,151.86,4.21,0,2,3,17.24,0,248
249,2020,1,6,0538,-31.84,121.46,4.21,0,2,5,33.84,0,254
250,2020,1,6,0538,-31.84,121.48,4.21,0,2,5,79.45,0,254
251,2020,1,6,0538,-31.84,121.50,4.21,0,1,3,43.22,0,254
252,2020,1,6,0538,-31.84,121.52,4.21,0,1,3,43.22,0,254
