# 2020  1  6  5  0 UTC  2020  3 17 22 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,6,0504,41.56,83.72,3.71,0,3,1,1.79,2,1
2,2020,1,6,0504,41.54,83.80,3.71,0,3,1,2.06,0,7
3,2020,1,6,0504,41.54,83.82,3.71,0,3,1,2.06,0,7
4,2020,1,6,0504,41.54,83.84,3.71,0,3,1,2.06,0,7
5,2020,1,6,0504,41.52,83.82,3.71,0,3,1,2.06,0,7
6,2020,1,6,0504,41.52,83.84,3.71,0,3,1,2.06,0,7
7,2020,1,6,0504,41.52,83.86,3.71,0,3,1,2.07,0,7
8,2020,1,6,0504,27.72,114.62,4.39,0,2,3,3.74,0,8
9,2020,1,6,0504,26.62,113.02,4.43,0,1,3,13.93,0,9
10,2020,1,6,0504,26.46,112.54,4.44,0,2,3,3.53,0,10
11,2020,1,6,0504,25.66,96.34,4.47,0,3,1,1.06,0,11
12,2020,1,6,0504,25.38,97.38,4.48,0,3,1,1.21,0,12
13,2020,1,6,0504,23.52,109.26,4.54,0,2,5,22.62,0,13
14,2020,1,6,0504,23.52,109.28,4.54,0,2,5,22.62,0,13
15,2020,1,6,0504,23.52,109.30,4.54,0,2,5,13.07,0,13
16,2020,1,6,0504,20.86,81.92,4.63,0,2,1,3.18,0,18
17,2020,1,6,0504,20.86,81.94,4.63,0,2,1,3.19,0,18
18,2020,1,6,0504,20.86,81.96,4.63,0,2,1,3.19,0,18
19,2020,1,6,0504,18.70,80.18,4.69,0,3,3,3.35,2,19
20,2020,1,6,0504,18.70,80.20,4.69,0,3,3,3.35,2,19
21,2020,1,6,0504,18.70,80.22,4.69,0,3,1,3.35,2,19
22,2020,1,6,0504,18.68,105.68,4.70,0,3,1,2.69,0,22
23,2020,1,6,0504,17.72,103.66,4.72,0,2,5,8.89,0,25
24,2020,1,6,0504,17.72,103.68,4.72,0,2,5,8.89,0,25
25,2020,1,6,0504,17.70,103.68,4.72,0,2,5,23.87,0,25
26,2020,1,6,0504,17.56,104.60,4.73,0,2,3,7.71,0,26
27,2020,1,6,0504,17.48,100.18,4.73,0,2,3,11.64,0,27
28,2020,1,6,0504,17.48,100.20,4.73,0,2,3,11.64,0,27
29,2020,1,6,0504,17.48,100.22,4.73,0,2,1,6.91,0,27
30,2020,1,6,0504,16.38,107.06,4.76,0,3,3,3.08,0,30
31,2020,1,6,0504,16.36,107.52,4.76,0,2,5,11.38,0,31
32,2020,1,6,0504,16.36,107.54,4.76,0,2,5,11.38,0,31
33,2020,1,6,0504,16.36,107.56,4.76,0,2,3,7.84,0,31
34,2020,1,6,0504,16.30,102.32,4.76,0,3,3,2.63,0,36
35,2020,1,6,0504,16.30,102.34,4.76,0,2,3,4.62,0,35
36,2020,1,6,0504,16.28,102.32,4.76,0,2,3,3.49,0,36
37,2020,1,6,0504,15.60,120.28,4.77,0,2,3,15.27,0,37
38,2020,1,6,0504,15.48,102.52,4.78,0,2,3,5.63,0,38
39,2020,1,6,0504,15.40,107.80,4.78,0,2,5,9.56,0,39
40,2020,1,6,0504,15.30,107.12,4.78,0,3,3,2.21,0,40
41,2020,1,6,0504,15.26,100.92,4.78,0,3,3,6.29,0,41
42,2020,1,6,0504,15.12,103.14,4.79,0,2,5,12.60,0,42
43,2020,1,6,0504,15.12,103.16,4.79,0,2,5,12.60,0,42
44,2020,1,6,0504,15.10,103.14,4.79,0,2,3,10.62,0,42
45,2020,1,6,0504,15.10,103.16,4.79,0,2,3,10.62,0,42
46,2020,1,6,0504,15.00,120.24,4.79,0,3,3,6.34,0,46
47,2020,1,6,0504,14.94,99.90,4.79,0,2,3,12.26,0,47
48,2020,1,6,0504,14.94,99.92,4.79,0,3,1,6.54,0,47
49,2020,1,6,0504,14.94,99.94,4.79,0,3,3,6.54,0,47
50,2020,1,6,0504,14.22,107.00,4.80,0,3,1,3.99,0,50
51,2020,1,6,0504,14.02,104.72,4.81,0,2,1,14.65,0,51
52,2020,1,6,0504,13.84,105.48,4.81,0,2,1,7.34,0,52
53,2020,1,6,0504,13.80,105.50,4.81,0,2,3,10.08,0,53
54,2020,1,6,0504,13.80,105.52,4.81,0,2,3,10.08,0,53
55,2020,1,6,0504,13.58,104.58,4.82,0,2,3,22.57,0,55
56,2020,1,6,0504,13.54,106.40,4.82,0,2,3,13.93,0,56
57,2020,1,6,0504,13.32,106.56,4.82,0,2,3,19.78,0,57
58,2020,1,6,0504,13.08,105.90,4.83,0,2,3,12.60,0,58
59,2020,1,6,0504,13.08,105.92,4.83,0,2,1,12.60,0,58
60,2020,1,6,0504,13.08,107.22,4.83,0,2,5,40.91,0,63
61,2020,1,6,0504,13.08,107.24,4.83,0,2,3,18.29,0,63
62,2020,1,6,0504,13.08,107.26,4.83,0,2,3,18.29,0,63
