# 2019 11  1  6 20 UTC  2020  5 18 19 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,1,0623,58.08,106.46,2.62,0,3,1,7.44,0,1
2,2019,11,1,0623,58.06,106.48,2.62,0,3,1,7.42,0,3
3,2019,11,1,0623,58.06,106.50,2.62,0,3,1,7.42,0,3
4,2019,11,1,0623,58.06,106.52,2.62,0,3,1,7.35,0,3
5,2019,11,1,0623,58.04,106.50,2.62,0,3,1,7.35,0,3
6,2019,11,1,0623,58.04,106.52,2.62,0,3,1,7.35,0,3
7,2019,11,1,0623,58.04,106.54,2.62,0,3,1,7.35,0,3
8,2019,11,1,0623,56.68,161.34,2.72,1,1,1,14.80,0,11
9,2019,11,1,0623,56.66,161.32,2.72,1,1,1,14.80,0,11
10,2019,11,1,0623,56.66,161.34,2.72,1,1,1,14.80,0,11
11,2019,11,1,0623,56.64,161.30,2.73,0,1,1,14.80,0,11
12,2019,11,1,0623,56.64,161.32,2.73,0,1,1,14.80,0,11
13,2019,11,1,0623,54.52,102.94,2.88,0,2,1,3.47,0,13
14,2019,11,1,0623,54.48,102.96,2.88,0,2,5,4.87,0,16
15,2019,11,1,0623,54.48,102.98,2.88,0,2,5,4.87,0,16
16,2019,11,1,0623,54.46,102.98,2.88,0,2,5,4.87,0,16
17,2019,11,1,0623,54.46,103.00,2.88,0,2,5,4.87,0,16
18,2019,11,1,0623,54.44,103.00,2.88,0,2,3,4.80,0,16
19,2019,11,1,0623,54.44,103.02,2.88,0,2,3,4.73,0,16
20,2019,11,1,0623,54.44,103.04,2.88,0,2,3,4.73,0,16
21,2019,11,1,0623,52.44,113.68,3.02,0,3,3,2.53,0,27
22,2019,11,1,0623,52.44,113.70,3.02,0,3,3,2.53,0,27
23,2019,11,1,0623,52.42,113.70,3.02,0,3,3,2.53,0,27
24,2019,11,1,0623,52.42,113.72,3.02,0,3,3,2.53,0,27
25,2019,11,1,0623,52.40,113.72,3.02,0,2,5,4.29,0,27
26,2019,11,1,0623,52.40,113.74,3.02,0,3,3,2.53,0,27
27,2019,11,1,0623,52.38,113.74,3.03,0,2,5,4.29,0,27
28,2019,11,1,0623,52.36,113.76,3.03,0,3,5,3.91,0,28
29,2019,11,1,0623,52.16,115.26,3.04,0,2,3,3.39,0,32
30,2019,11,1,0623,52.16,115.28,3.04,0,2,3,3.39,0,32
31,2019,11,1,0623,52.14,115.28,3.04,0,2,3,3.39,0,32
32,2019,11,1,0623,52.14,115.30,3.04,0,2,3,3.39,0,32
33,2019,11,1,0623,52.04,115.46,3.05,0,2,3,4.64,0,35
34,2019,11,1,0623,52.02,115.46,3.05,0,2,3,4.64,0,35
35,2019,11,1,0623,52.02,115.48,3.05,0,2,3,4.64,0,35
36,2019,11,1,0623,49.58,106.00,3.21,0,2,3,2.26,0,39
37,2019,11,1,0623,49.58,106.02,3.21,0,2,3,2.27,0,39
38,2019,11,1,0623,49.56,106.02,3.22,0,2,3,2.27,0,39
39,2019,11,1,0623,49.56,106.04,3.22,0,2,3,2.27,0,39
40,2019,11,1,0623,49.42,130.06,3.22,0,3,1,.77,0,42
41,2019,11,1,0623,49.40,130.06,3.23,0,3,3,.77,0,42
42,2019,11,1,0623,49.38,130.06,3.23,0,1,3,5.00,0,42
43,2019,11,1,0623,49.14,126.88,3.24,0,2,3,5.09,0,43
44,2019,11,1,0623,49.14,126.90,3.24,0,2,3,5.09,0,43
45,2019,11,1,0623,49.12,126.90,3.24,0,2,3,5.09,0,43
46,2019,11,1,0623,49.08,126.64,3.25,0,2,3,8.77,0,46
47,2019,11,1,0623,49.06,126.64,3.25,0,2,3,8.77,0,46
48,2019,11,1,0623,49.06,127.36,3.25,0,1,3,14.80,0,54
49,2019,11,1,0623,49.06,127.38,3.25,0,1,3,14.80,0,54
50,2019,11,1,0623,49.04,127.36,3.25,0,1,3,14.80,0,54
51,2019,11,1,0623,49.04,127.38,3.25,0,1,3,14.80,0,54
52,2019,11,1,0623,49.04,127.40,3.25,0,2,5,3.57,0,54
53,2019,11,1,0623,49.02,127.38,3.25,0,2,5,18.10,0,54
54,2019,11,1,0623,49.02,127.40,3.25,0,2,5,25.27,0,54
55,2019,11,1,0623,49.02,127.42,3.25,0,2,5,25.27,0,54
56,2019,11,1,0623,49.00,127.08,3.25,0,2,5,5.20,0,56
57,2019,11,1,0623,49.00,127.10,3.25,0,2,3,3.97,0,56
58,2019,11,1,0623,49.00,127.12,3.25,0,2,5,3.97,0,56
59,2019,11,1,0623,49.00,127.38,3.25,0,2,5,18.10,0,54
60,2019,11,1,0623,49.00,127.40,3.25,0,2,5,18.10,0,54
61,2019,11,1,0623,49.00,127.42,3.25,0,2,5,25.27,0,54
62,2019,11,1,0623,48.98,127.08,3.25,0,2,5,5.20,0,56
63,2019,11,1,0623,48.98,127.10,3.25,0,2,5,5.20,0,56
64,2019,11,1,0623,48.98,127.12,3.25,0,2,5,3.97,0,56
65,2019,11,1,0623,48.98,127.38,3.25,0,2,1,1.18,0,54
66,2019,11,1,0623,48.98,127.40,3.25,0,2,3,1.18,0,54
67,2019,11,1,0623,48.96,127.40,3.25,0,2,3,1.18,0,54
68,2019,11,1,0623,48.68,127.44,3.27,0,2,5,2.96,0,68
69,2019,11,1,0623,48.66,127.46,3.27,0,2,5,2.96,0,69
70,2019,11,1,0623,48.50,128.40,3.28,0,2,3,2.50,0,77
71,2019,11,1,0623,48.50,128.42,3.28,0,3,5,3.20,0,77
72,2019,11,1,0623,48.48,128.40,3.29,0,2,3,2.50,0,77
73,2019,11,1,0623,48.48,128.42,3.29,0,3,5,3.20,0,77
74,2019,11,1,0623,48.48,128.44,3.29,0,3,5,3.20,0,77
75,2019,11,1,0623,48.46,128.40,3.29,0,2,5,3.95,0,77
76,2019,11,1,0623,48.46,128.42,3.29,0,2,5,3.95,0,77
77,2019,11,1,0623,48.46,128.44,3.29,0,2,5,5.77,0,77
78,2019,11,1,0623,48.20,129.38,3.30,0,3,5,1.41,0,80
79,2019,11,1,0623,48.20,129.40,3.30,0,3,5,1.41,0,80
80,2019,11,1,0623,48.18,129.38,3.31,0,3,5,1.41,0,80
81,2019,11,1,0623,48.18,129.40,3.31,0,3,5,1.41,0,80
82,2019,11,1,0623,48.12,132.34,3.31,0,2,5,13.87,0,82
83,2019,11,1,0623,48.12,132.36,3.31,0,2,3,5.93,0,82
84,2019,11,1,0623,48.12,132.38,3.31,0,2,3,5.93,0,82
85,2019,11,1,0623,48.10,132.34,3.31,0,2,5,13.87,0,82
86,2019,11,1,0623,48.10,132.36,3.31,0,2,3,5.93,0,82
87,2019,11,1,0623,48.10,132.38,3.31,0,2,3,5.93,0,82
88,2019,11,1,0623,48.08,132.34,3.31,0,2,5,7.16,0,82
89,2019,11,1,0623,48.08,132.36,3.31,0,2,5,7.16,0,82
90,2019,11,1,0623,48.08,132.38,3.31,0,3,3,3.44,0,82
91,2019,11,1,0623,48.06,128.40,3.31,0,3,3,.84,0,96
92,2019,11,1,0623,48.06,132.34,3.31,0,2,5,7.16,0,82
93,2019,11,1,0623,48.06,132.36,3.31,0,2,5,7.16,0,82
94,2019,11,1,0623,48.06,132.38,3.31,0,3,3,3.44,0,82
95,2019,11,1,0623,48.04,128.40,3.31,0,3,3,.84,0,96
96,2019,11,1,0623,48.02,128.40,3.32,0,2,5,1.98,0,96
97,2019,11,1,0623,48.02,128.42,3.32,0,2,5,1.98,0,96
98,2019,11,1,0623,47.96,131.50,3.32,0,2,5,15.03,0,98
99,2019,11,1,0623,47.94,131.50,3.32,0,2,5,14.91,0,98
100,2019,11,1,0623,47.94,131.52,3.32,0,2,5,14.91,0,98
101,2019,11,1,0623,47.92,131.50,3.32,0,2,5,14.91,0,98
102,2019,11,1,0623,47.92,131.52,3.32,0,2,5,14.91,0,98
103,2019,11,1,0623,47.86,131.46,3.33,0,2,5,14.41,0,104
104,2019,11,1,0623,47.86,131.48,3.33,0,2,5,21.97,0,104
105,2019,11,1,0623,47.86,131.50,3.33,0,2,5,21.97,0,104
106,2019,11,1,0623,47.86,131.52,3.33,0,2,1,4.14,0,104
107,2019,11,1,0623,46.78,123.28,3.39,0,2,3,3.49,0,107
108,2019,11,1,0623,46.78,123.30,3.39,0,2,3,3.49,0,107
109,2019,11,1,0623,45.76,130.56,3.46,0,2,1,.74,0,111
110,2019,11,1,0623,45.74,130.56,3.46,0,2,1,.74,0,111
111,2019,11,1,0623,45.74,130.58,3.46,0,2,1,.74,0,111
112,2019,11,1,0623,45.66,121.80,3.46,0,1,3,8.01,0,112
113,2019,11,1,0623,45.64,121.82,3.47,0,2,3,3.38,0,113
114,2019,11,1,0623,45.42,133.26,3.48,0,2,1,12.52,0,114
115,2019,11,1,0623,45.40,133.26,3.48,0,2,1,12.52,0,114
116,2019,11,1,0623,45.36,121.92,3.48,0,2,3,4.33,0,117
117,2019,11,1,0623,45.36,121.94,3.48,0,2,3,4.33,0,117
118,2019,11,1,0623,45.26,121.70,3.49,0,3,3,1.57,0,121
119,2019,11,1,0623,45.24,121.70,3.49,0,3,3,1.57,0,121
120,2019,11,1,0623,45.24,121.72,3.49,0,3,3,1.57,0,121
121,2019,11,1,0623,45.24,121.74,3.49,0,2,3,2.08,0,121
122,2019,11,1,0623,44.70,132.84,3.52,0,2,5,5.53,0,126
123,2019,11,1,0623,44.70,132.86,3.52,0,2,5,5.53,0,126
124,2019,11,1,0623,44.70,132.88,3.52,0,3,3,3.63,0,126
125,2019,11,1,0623,44.68,132.86,3.52,0,2,5,7.16,0,126
126,2019,11,1,0623,44.68,132.88,3.52,0,2,5,9.95,0,126
127,2019,11,1,0623,44.66,132.86,3.53,0,2,5,7.16,0,126
128,2019,11,1,0623,44.66,132.88,3.53,0,2,5,9.95,0,126
129,2019,11,1,0623,44.38,131.42,3.54,0,2,3,1.65,0,131
130,2019,11,1,0623,44.38,131.44,3.54,0,2,3,1.65,0,131
131,2019,11,1,0623,44.38,131.46,3.54,0,2,5,4.87,0,131
132,2019,11,1,0623,44.36,131.42,3.54,0,2,3,1.65,0,131
133,2019,11,1,0623,44.36,131.44,3.54,0,2,3,1.65,0,131
134,2019,11,1,0623,44.36,131.46,3.54,0,2,5,4.87,0,131
135,2019,11,1,0623,44.36,132.28,3.54,0,3,5,9.08,0,135
136,2019,11,1,0623,44.36,132.30,3.54,0,3,5,9.08,0,135
137,2019,11,1,0623,44.36,132.32,3.54,0,2,3,7.74,0,135
138,2019,11,1,0623,44.34,132.28,3.54,0,3,5,9.08,0,135
139,2019,11,1,0623,44.34,132.30,3.54,0,3,5,9.08,0,135
140,2019,11,1,0623,44.34,132.32,3.54,0,2,5,7.74,0,135
141,2019,11,1,0623,44.32,132.30,3.55,0,2,5,7.98,0,135
142,2019,11,1,0623,44.32,132.32,3.55,0,2,1,3.93,0,135
143,2019,11,1,0623,44.28,132.06,3.55,0,2,3,3.39,0,143
144,2019,11,1,0623,44.26,132.06,3.55,0,2,3,3.39,0,143
145,2019,11,1,0623,44.14,132.62,3.56,0,3,1,.84,0,145
146,2019,11,1,0623,44.12,132.62,3.56,0,3,1,.84,0,145
147,2019,11,1,0623,44.10,126.78,3.56,0,2,3,3.14,0,147
148,2019,11,1,0623,44.08,126.78,3.56,0,2,3,3.14,0,147
149,2019,11,1,0623,44.06,126.86,3.56,0,3,1,1.71,0,152
150,2019,11,1,0623,44.06,126.88,3.56,0,3,3,1.71,0,152
151,2019,11,1,0623,44.04,126.88,3.56,0,3,1,1.71,0,152
152,2019,11,1,0623,44.02,126.88,3.56,0,2,3,2.42,0,152
153,2019,11,1,0623,44.02,126.90,3.56,0,3,3,1.98,0,152
154,2019,11,1,0623,44.02,126.92,3.56,0,3,3,1.98,0,152
155,2019,11,1,0623,43.98,127.66,3.57,0,2,3,6.46,0,155
156,2019,11,1,0623,43.96,127.66,3.57,0,2,3,6.46,0,155
157,2019,11,1,0623,43.94,127.56,3.57,0,3,3,2.45,0,158
158,2019,11,1,0623,43.92,127.56,3.57,0,3,3,3.15,0,158
159,2019,11,1,0623,43.92,127.64,3.57,0,3,3,3.13,0,159
160,2019,11,1,0623,43.90,127.56,3.57,0,3,3,3.15,0,158
161,2019,11,1,0623,43.90,127.58,3.57,0,3,3,3.15,0,158
162,2019,11,1,0623,43.90,127.64,3.57,0,3,3,3.13,0,159
163,2019,11,1,0623,43.90,127.66,3.57,0,3,3,3.13,0,159
164,2019,11,1,0623,43.88,132.00,3.57,0,3,5,1.96,0,164
165,2019,11,1,0623,43.88,132.20,3.57,0,2,3,1.72,0,167
166,2019,11,1,0623,43.88,132.22,3.57,0,2,3,1.72,0,167
167,2019,11,1,0623,43.88,132.24,3.57,0,2,5,1.85,0,167
168,2019,11,1,0623,43.86,132.20,3.57,0,2,3,1.72,0,167
169,2019,11,1,0623,43.86,132.22,3.57,0,2,3,1.72,0,167
170,2019,11,1,0623,43.86,132.24,3.57,0,2,5,1.85,0,167
171,2019,11,1,0623,43.86,132.92,3.57,0,3,3,.82,0,171
172,2019,11,1,0623,43.58,127.16,3.59,0,3,3,3.49,0,173
173,2019,11,1,0623,43.58,127.18,3.59,0,2,5,7.51,0,173
174,2019,11,1,0623,43.56,127.16,3.59,0,3,3,3.49,0,173
175,2019,11,1,0623,43.56,127.18,3.59,0,3,3,3.49,0,173
176,2019,11,1,0623,43.56,127.20,3.59,0,2,5,7.51,0,173
177,2019,11,1,0623,43.54,127.12,3.59,0,2,1,3.76,0,173
178,2019,11,1,0623,43.54,127.14,3.59,0,3,3,5.35,0,173
179,2019,11,1,0623,43.54,127.16,3.59,0,3,5,7.27,0,173
180,2019,11,1,0623,43.54,127.18,3.59,0,3,5,7.27,0,173
181,2019,11,1,0623,43.46,132.28,3.60,0,2,5,2.02,0,181
182,2019,11,1,0623,43.44,132.28,3.60,0,2,5,2.02,0,181
183,2019,11,1,0623,43.42,132.28,3.60,0,3,3,1.06,0,181
184,2019,11,1,0623,43.40,126.78,3.60,0,3,1,.94,0,185
185,2019,11,1,0623,43.38,126.78,3.60,0,3,3,1.05,0,185
186,2019,11,1,0623,43.36,126.78,3.60,0,3,3,1.05,0,185
187,2019,11,1,0623,43.36,126.80,3.60,0,3,3,1.05,0,185
188,2019,11,1,0623,43.34,126.76,3.60,0,3,3,1.28,0,188
189,2019,11,1,0623,43.24,125.88,3.61,0,2,3,4.96,0,189
190,2019,11,1,0623,43.22,125.88,3.61,0,2,3,4.96,0,189
191,2019,11,1,0623,43.06,126.76,3.62,0,3,5,2.04,0,191
192,2019,11,1,0623,43.04,126.76,3.62,0,3,5,2.04,0,191
193,2019,11,1,0623,43.02,126.66,3.62,0,2,3,3.27,0,193
194,2019,11,1,0623,43.00,126.66,3.63,0,3,3,2.11,0,193
195,2019,11,1,0623,43.00,126.68,3.63,0,3,3,2.11,0,193
196,2019,11,1,0623,42.98,126.66,3.63,0,3,3,2.11,0,193
197,2019,11,1,0623,42.98,126.68,3.63,0,3,3,2.11,0,193
198,2019,11,1,0623,42.96,126.30,3.63,0,2,3,2.43,0,198
199,2019,11,1,0623,42.94,126.30,3.63,0,2,3,2.43,0,198
200,2019,11,1,0623,42.94,126.32,3.63,0,2,3,2.43,0,198
201,2019,11,1,0623,42.92,126.30,3.63,0,2,1,1.60,0,198
202,2019,11,1,0623,42.92,126.32,3.63,0,2,1,1.60,0,198
203,2019,11,1,0623,42.88,124.40,3.63,0,3,1,.62,0,203
204,2019,11,1,0623,42.88,124.44,3.63,0,3,3,1.10,0,204
