# 2019 10 20 19 20 UTC  2020  3 23 13 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,20,1919,58.08,106.46,2.62,0,3,1,2.26,0,1
2,2019,10,20,1919,57.80,105.88,2.64,0,2,1,1.06,0,6
3,2019,10,20,1919,57.80,105.90,2.64,0,2,3,1.06,0,6
4,2019,10,20,1919,57.78,105.88,2.64,0,2,3,1.07,0,6
5,2019,10,20,1919,57.78,105.90,2.64,0,2,3,1.07,0,6
6,2019,10,20,1919,57.78,105.92,2.64,0,2,3,1.07,0,6
7,2019,10,20,1919,51.56,136.46,3.08,0,2,3,1.34,0,7
8,2019,10,20,1919,49.88,118.66,3.19,0,2,1,.56,0,9
9,2019,10,20,1919,49.88,118.68,3.19,0,2,1,.56,0,9
10,2019,10,20,1919,49.30,119.22,3.23,0,2,1,1.00,0,10
11,2019,10,20,1919,46.30,124.08,3.42,0,2,1,.96,0,11
12,2019,10,20,1919,46.10,123.24,3.44,0,2,1,1.18,0,12
13,2019,10,20,1919,45.90,119.48,3.45,0,1,1,3.04,0,15
14,2019,10,20,1919,45.90,119.50,3.45,0,1,1,3.04,0,15
15,2019,10,20,1919,45.88,119.50,3.45,0,1,1,3.04,0,15
16,2019,10,20,1919,45.88,119.54,3.45,0,2,1,.73,0,16
17,2019,10,20,1919,45.72,127.42,3.46,0,2,3,1.35,0,17
18,2019,10,20,1919,45.32,122.32,3.49,0,2,3,1.27,0,18
19,2019,10,20,1919,45.26,116.48,3.49,0,2,1,1.13,0,20
20,2019,10,20,1919,45.24,116.48,3.49,0,2,1,1.13,0,20
21,2019,10,20,1919,45.24,116.50,3.49,0,2,1,1.13,0,20
22,2019,10,20,1919,45.24,123.34,3.49,0,2,3,1.36,0,26
23,2019,10,20,1919,45.24,123.36,3.49,0,2,3,1.36,0,26
24,2019,10,20,1919,45.24,127.32,3.49,0,2,1,3.08,0,24
25,2019,10,20,1919,45.24,127.34,3.49,0,2,1,3.08,0,24
26,2019,10,20,1919,45.22,123.36,3.49,0,2,3,1.36,0,26
27,2019,10,20,1919,45.22,127.34,3.49,0,2,1,3.08,0,24
28,2019,10,20,1919,45.20,127.34,3.49,0,2,3,1.95,0,24
29,2019,10,20,1919,45.00,125.04,3.50,0,2,3,2.33,0,29
30,2019,10,20,1919,45.00,125.06,3.50,0,2,3,2.33,0,29
31,2019,10,20,1919,44.96,123.48,3.51,0,2,3,1.24,0,33
32,2019,10,20,1919,44.94,123.48,3.51,0,2,3,1.24,0,33
