# 2019 10 20 19  0 UTC  2020  3 23 13 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,20,1902,52.64,111.42,3.01,0,2,3,1.35,0,2
2,2019,10,20,1902,52.62,111.42,3.01,0,2,3,1.35,0,2
3,2019,10,20,1902,49.54,115.54,3.22,0,2,1,1.35,0,3
4,2019,10,20,1902,48.56,126.92,3.28,0,2,3,1.15,0,6
5,2019,10,20,1902,48.54,126.92,3.28,0,2,3,1.15,0,6
6,2019,10,20,1902,48.54,126.94,3.28,0,2,3,1.15,0,6
7,2019,10,20,1902,48.22,119.06,3.30,0,2,3,1.21,0,9
8,2019,10,20,1902,48.22,119.08,3.30,0,2,3,1.21,0,9
9,2019,10,20,1902,48.20,119.08,3.30,0,2,3,1.21,0,9
10,2019,10,20,1902,47.96,123.40,3.32,0,2,3,1.22,0,14
11,2019,10,20,1902,47.96,123.42,3.32,0,2,3,1.22,0,14
12,2019,10,20,1902,47.96,123.44,3.32,0,2,1,.92,0,14
13,2019,10,20,1902,47.94,123.40,3.32,0,2,3,1.22,0,14
14,2019,10,20,1902,47.94,123.42,3.32,0,2,3,1.22,0,14
15,2019,10,20,1902,47.94,123.44,3.32,0,2,1,.92,0,14
16,2019,10,20,1902,47.90,117.86,3.32,0,2,1,1.16,0,16
17,2019,10,20,1902,46.78,122.64,3.39,0,1,1,2.23,0,17
18,2019,10,20,1902,46.38,121.90,3.42,0,1,1,3.83,0,20
19,2019,10,20,1902,46.38,121.92,3.42,0,1,1,3.83,0,20
20,2019,10,20,1902,46.36,121.90,3.42,0,1,1,3.83,0,20
21,2019,10,20,1902,46.36,121.92,3.42,0,1,1,3.83,0,20
22,2019,10,20,1902,45.34,129.74,3.48,0,2,1,1.08,0,22
23,2019,10,20,1902,45.32,122.34,3.49,0,2,1,1.63,0,24
24,2019,10,20,1902,45.32,122.36,3.49,0,2,3,1.63,0,24
25,2019,10,20,1902,45.32,129.76,3.49,0,2,1,1.47,0,25
26,2019,10,20,1902,45.18,124.80,3.49,0,2,1,1.26,0,27
27,2019,10,20,1902,45.16,124.80,3.50,0,2,3,1.26,0,27
28,2019,10,20,1902,45.14,121.46,3.50,0,1,3,2.73,0,30
29,2019,10,20,1902,45.12,121.46,3.50,0,1,3,2.74,0,30
30,2019,10,20,1902,45.12,121.48,3.50,0,1,3,2.74,0,30
31,2019,10,20,1902,44.76,90.18,3.52,0,2,1,1.92,0,33
32,2019,10,20,1902,44.76,90.20,3.52,0,2,1,1.80,0,33
33,2019,10,20,1902,44.76,90.22,3.52,0,1,1,4.53,0,33
34,2019,10,20,1902,44.74,90.20,3.52,0,2,1,1.80,0,33
35,2019,10,20,1902,44.74,90.22,3.52,0,2,1,1.80,0,33
36,2019,10,20,1902,44.74,90.24,3.52,0,2,1,1.80,0,33
37,2019,10,20,1902,44.38,124.94,3.54,0,2,1,1.42,0,38
38,2019,10,20,1902,44.36,124.94,3.54,0,2,1,1.42,0,38
39,2019,10,20,1902,44.36,127.74,3.54,0,1,3,2.96,0,41
