# 2019  5 10  2 50 UTC  2020  4 29  0  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,10,0249,51.74,128.72,3.07,0,3,3,1.13,0,2
2,2019,5,10,0249,51.72,128.72,3.07,0,3,3,1.13,0,2
3,2019,5,10,0249,51.70,128.76,3.07,0,3,3,2.08,0,6
4,2019,5,10,0249,51.70,128.78,3.07,0,3,3,2.08,0,6
5,2019,5,10,0249,51.68,128.74,3.07,0,3,1,1.84,0,5
6,2019,5,10,0249,51.68,128.78,3.07,0,3,3,2.08,0,6
7,2019,5,10,0249,50.30,127.62,3.17,0,2,3,16.12,0,9
8,2019,5,10,0249,50.30,127.64,3.17,0,2,3,16.12,0,9
9,2019,5,10,0249,50.28,127.62,3.17,0,3,5,16.24,0,9
10,2019,5,10,0249,50.28,127.64,3.17,0,3,5,16.24,0,9
11,2019,5,10,0249,50.28,127.66,3.17,0,2,3,9.57,0,9
12,2019,5,10,0249,50.28,127.68,3.17,0,2,3,9.57,0,9
13,2019,5,10,0249,50.26,127.64,3.17,0,3,5,16.24,0,9
14,2019,5,10,0249,50.26,127.66,3.17,0,2,3,9.57,0,9
15,2019,5,10,0249,50.26,127.68,3.17,0,2,3,9.57,0,9
16,2019,5,10,0249,50.10,123.24,3.18,0,3,1,2.08,0,16
17,2019,5,10,0249,50.10,123.26,3.18,0,3,1,1.58,0,16
18,2019,5,10,0249,50.08,123.28,3.18,0,3,1,1.62,0,18
19,2019,5,10,0249,50.02,123.42,3.18,0,3,1,2.21,2,19
20,2019,5,10,0249,49.68,129.62,3.21,0,3,1,1.96,0,22
21,2019,5,10,0249,49.66,129.60,3.21,0,3,1,1.96,0,22
22,2019,5,10,0249,49.66,129.62,3.21,0,3,1,1.96,0,22
23,2019,5,10,0249,48.28,129.54,3.30,0,3,1,1.54,2,23
24,2019,5,10,0249,45.42,134.28,3.48,0,3,3,3.28,0,24
25,2019,5,10,0249,45.42,134.30,3.48,0,3,3,3.28,0,24
26,2019,5,10,0249,45.34,134.36,3.48,0,3,1,2.90,0,26
27,2019,5,10,0249,44.74,134.48,3.52,0,3,3,3.47,0,27
28,2019,5,10,0249,43.72,130.26,3.58,0,3,3,4.63,0,30
29,2019,5,10,0249,43.72,130.28,3.58,0,3,3,4.63,0,30
30,2019,5,10,0249,43.72,130.30,3.58,0,3,3,4.68,0,30
31,2019,5,10,0249,43.70,130.26,3.58,0,3,3,4.63,0,30
32,2019,5,10,0249,43.70,130.28,3.58,0,3,3,4.63,0,30
33,2019,5,10,0249,43.70,130.30,3.58,0,3,1,4.68,0,30
34,2019,5,10,0249,43.68,130.30,3.58,0,3,1,3.48,0,30
35,2019,5,10,0249,42.26,140.26,3.67,0,3,1,2.57,0,35
36,2019,5,10,0249,41.44,118.50,3.72,0,2,1,16.16,0,38
37,2019,5,10,0249,41.42,118.50,3.72,0,2,1,16.16,0,38
38,2019,5,10,0249,41.40,118.50,3.72,0,2,5,80.09,0,38
39,2019,5,10,0249,41.40,118.52,3.72,0,2,5,80.09,0,38
40,2019,5,10,0249,41.38,118.52,3.72,0,2,3,22.25,0,38
41,2019,5,10,0249,41.36,118.52,3.72,0,2,3,22.25,0,38
42,2019,5,10,0249,41.36,118.54,3.72,0,2,3,22.25,0,38
43,2019,5,10,0249,41.36,128.48,3.72,0,2,3,16.94,0,43
44,2019,5,10,0249,40.26,140.56,3.78,0,3,1,2.93,0,44
45,2019,5,10,0249,39.40,140.04,3.83,0,3,1,2.91,0,45
46,2019,5,10,0249,39.34,141.56,3.83,0,3,3,1.52,0,46
47,2019,5,10,0249,39.12,141.14,3.85,0,3,3,3.35,0,47
48,2019,5,10,0254,38.72,139.82,3.87,0,3,1,4.57,0,48
49,2019,5,10,0254,38.56,140.94,3.88,0,3,1,3.67,0,49
50,2019,5,10,0254,38.56,140.96,3.88,0,3,1,3.67,0,49
51,2019,5,10,0254,38.44,141.28,3.88,0,3,1,4.16,0,51
52,2019,5,10,0254,38.42,141.28,3.88,0,3,1,4.16,0,51
53,2019,5,10,0254,37.86,127.72,3.91,0,3,1,3.63,0,53
54,2019,5,10,0254,37.86,127.74,3.91,0,3,1,3.49,0,53
55,2019,5,10,0254,37.86,127.76,3.91,0,3,1,3.49,0,53
56,2019,5,10,0254,37.50,139.92,3.93,0,2,1,7.39,0,56
57,2019,5,10,0254,37.48,139.92,3.93,0,2,1,7.39,0,56
58,2019,5,10,0254,37.44,138.86,3.94,0,2,1,5.31,0,58
59,2019,5,10,0254,37.40,140.34,3.94,0,3,1,5.17,0,60
60,2019,5,10,0254,37.40,140.36,3.94,0,2,1,5.98,0,60
61,2019,5,10,0254,37.40,140.38,3.94,0,3,1,4.96,0,60
62,2019,5,10,0254,37.38,140.34,3.94,0,3,1,5.17,0,60
63,2019,5,10,0254,37.38,140.36,3.94,0,2,1,5.98,0,60
64,2019,5,10,0254,37.38,140.38,3.94,0,3,1,4.96,0,60
65,2019,5,10,0254,36.56,129.40,3.98,0,3,1,4.50,2,65
66,2019,5,10,0254,34.42,119.84,4.09,0,3,1,13.19,0,66
67,2019,5,10,0254,34.40,119.84,4.09,0,3,1,13.18,0,66
68,2019,5,10,0254,34.14,118.82,4.10,0,3,1,2.55,0,68
69,2019,5,10,0254,34.14,118.84,4.10,0,3,1,2.55,0,68
70,2019,5,10,0254,34.10,119.34,4.10,0,3,1,2.90,0,70
71,2019,5,10,0254,34.08,119.34,4.11,0,3,1,2.90,0,70
72,2019,5,10,0254,33.62,116.88,4.13,0,3,3,2.89,0,72
73,2019,5,10,0254,33.62,116.90,4.13,0,3,3,2.89,0,72
74,2019,5,10,0254,33.62,116.92,4.13,0,3,1,2.85,0,72
75,2019,5,10,0254,33.56,114.04,4.13,0,3,1,1.39,0,76
76,2019,5,10,0254,33.56,114.06,4.13,0,3,1,1.85,0,76
77,2019,5,10,0254,33.54,117.54,4.13,0,3,1,3.63,0,77
78,2019,5,10,0254,33.50,116.20,4.13,0,3,1,2.74,0,78
79,2019,5,10,0254,33.28,116.54,4.14,0,3,1,2.76,0,79
80,2019,5,10,0254,33.26,116.56,4.14,0,3,1,2.40,0,80
81,2019,5,10,0254,33.24,116.56,4.15,0,3,1,1.92,0,80
82,2019,5,10,0254,33.16,115.62,4.15,0,3,1,2.98,0,82
83,2019,5,10,0254,33.16,115.64,4.15,0,3,1,2.98,0,82
84,2019,5,10,0254,32.96,114.60,4.16,0,3,1,2.72,2,84
