# 2019 11 27 15  0 UTC  2020  3 24  2 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,27,1500,41.26,123.74,3.73,0,2,1,1.27,0,1
2,2019,11,27,1500,41.16,122.98,3.73,0,2,1,2.22,0,4
3,2019,11,27,1500,41.16,123.00,3.73,0,2,1,3.62,0,3
4,2019,11,27,1500,41.14,122.98,3.73,0,2,1,2.73,0,4
5,2019,11,27,1500,41.12,122.98,3.73,0,2,1,2.72,0,4
6,2019,11,27,1500,41.12,123.00,3.73,0,2,1,2.72,0,4
7,2019,11,27,1500,40.98,122.12,3.74,0,2,1,1.14,0,7
8,2019,11,27,1500,40.98,122.14,3.74,0,2,3,1.14,0,7
9,2019,11,27,1500,40.96,122.14,3.74,0,2,3,1.14,0,7
10,2019,11,27,1500,40.68,122.42,3.76,0,2,1,.93,0,11
11,2019,11,27,1500,40.68,122.44,3.76,0,1,3,2.01,0,11
12,2019,11,27,1500,40.40,122.74,3.77,0,2,1,.67,0,12
13,2019,11,27,1500,40.38,122.76,3.78,0,2,1,.70,0,13
14,2019,11,27,1500,40.28,115.58,3.78,0,2,3,1.56,0,14
15,2019,11,27,1500,40.12,122.70,3.79,0,2,3,.71,0,15
16,2019,11,27,1500,39.96,118.54,3.80,0,2,1,2.36,0,17
17,2019,11,27,1500,39.96,118.56,3.80,0,1,1,2.78,0,17
18,2019,11,27,1500,39.94,123.08,3.80,0,2,3,1.34,0,18
19,2019,11,27,1500,39.94,123.10,3.80,0,2,3,1.34,0,18
20,2019,11,27,1500,39.88,118.16,3.80,0,2,1,1.46,0,20
21,2019,11,27,1500,39.86,118.16,3.80,0,2,1,1.46,0,20
22,2019,11,27,1500,39.86,118.18,3.80,0,2,1,1.46,0,20
23,2019,11,27,1500,39.76,126.36,3.81,0,2,3,1.53,0,23
24,2019,11,27,1500,39.68,118.88,3.81,0,2,1,1.58,0,24
25,2019,11,27,1500,39.68,118.90,3.81,0,2,1,1.58,0,24
26,2019,11,27,1500,39.66,118.90,3.82,0,2,1,1.58,0,24
27,2019,11,27,1500,39.52,110.48,3.82,0,1,1,3.37,0,27
28,2019,11,27,1500,39.52,110.50,3.82,0,1,1,3.37,0,27
29,2019,11,27,1500,39.50,110.50,3.82,0,2,1,1.72,0,27
30,2019,11,27,1500,39.48,110.52,3.83,0,2,1,1.51,0,30
31,2019,11,27,1500,39.44,110.44,3.83,0,2,1,2.12,0,31
32,2019,11,27,1500,39.38,106.94,3.83,0,2,1,1.40,0,32
33,2019,11,27,1500,38.94,106.40,3.86,0,2,1,3.28,0,33
34,2019,11,27,1500,38.94,106.42,3.86,0,2,1,3.28,0,33
35,2019,11,27,1500,38.58,114.16,3.87,0,2,3,1.21,0,35
36,2019,11,27,1500,38.42,125.98,3.88,0,2,1,1.84,0,36
37,2019,11,27,1500,38.20,106.62,3.90,0,2,1,1.12,0,38
38,2019,11,27,1500,38.18,106.60,3.90,0,2,1,1.39,0,38
39,2019,11,27,1500,38.18,106.62,3.90,0,2,1,.99,0,38
40,2019,11,27,1500,38.18,106.64,3.90,0,2,1,.99,0,38
41,2019,11,27,1500,38.12,116.82,3.90,0,2,3,1.22,0,42
42,2019,11,27,1500,38.12,116.84,3.90,0,2,1,2.42,0,42
