# 2019 11 27 15 10 UTC  2020  3 24  2 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,27,1511,41.36,129.38,3.72,0,2,3,.87,0,1
2,2019,11,27,1511,41.16,122.98,3.73,0,2,1,2.52,0,4
3,2019,11,27,1511,41.16,123.00,3.73,0,2,1,1.78,0,4
4,2019,11,27,1511,41.14,122.98,3.73,0,2,1,2.56,0,4
5,2019,11,27,1511,41.12,122.98,3.73,0,2,1,2.56,0,4
6,2019,11,27,1511,41.12,123.00,3.73,0,2,1,2.56,0,4
7,2019,11,27,1511,41.10,123.34,3.74,0,2,3,1.04,0,7
8,2019,11,27,1511,41.08,123.34,3.74,0,2,3,1.04,0,7
9,2019,11,27,1511,41.08,123.36,3.74,0,2,3,1.04,0,7
10,2019,11,27,1511,40.98,122.14,3.74,0,2,1,.88,0,10
11,2019,11,27,1511,40.98,122.16,3.74,0,2,3,.88,0,10
12,2019,11,27,1511,40.96,122.14,3.74,0,2,1,.88,0,10
13,2019,11,27,1511,40.96,122.16,3.74,0,2,3,.88,0,10
14,2019,11,27,1511,40.68,122.42,3.76,0,2,1,1.31,0,14
15,2019,11,27,1511,40.60,120.18,3.76,0,2,3,.75,0,15
16,2019,11,27,1511,40.60,120.20,3.76,0,2,3,.75,0,15
17,2019,11,27,1511,40.58,120.20,3.76,0,2,3,.75,0,15
18,2019,11,27,1511,40.44,118.26,3.77,0,2,1,1.82,0,18
19,2019,11,27,1511,40.40,115.78,3.77,0,2,1,1.47,0,19
20,2019,11,27,1511,40.38,124.74,3.78,0,2,3,1.38,0,20
21,2019,11,27,1511,40.36,124.74,3.78,0,2,3,1.38,0,20
22,2019,11,27,1511,40.18,123.94,3.79,0,2,3,1.47,0,22
23,2019,11,27,1511,40.18,123.96,3.79,0,2,3,1.40,0,22
24,2019,11,27,1511,40.16,123.94,3.79,0,2,3,.95,0,22
25,2019,11,27,1511,40.14,123.94,3.79,0,2,3,.95,0,22
26,2019,11,27,1511,40.00,125.46,3.80,0,2,3,.93,0,26
27,2019,11,27,1511,39.98,123.12,3.80,0,2,3,1.49,0,27
28,2019,11,27,1511,39.98,123.14,3.80,0,2,3,1.49,0,27
29,2019,11,27,1511,39.98,125.46,3.80,0,2,3,.93,0,26
30,2019,11,27,1511,39.96,118.56,3.80,0,2,1,1.63,0,30
31,2019,11,27,1511,39.96,123.14,3.80,0,2,3,1.48,0,27
32,2019,11,27,1511,39.88,118.16,3.80,0,2,1,.88,0,32
33,2019,11,27,1511,39.86,118.16,3.80,0,2,1,.88,0,32
34,2019,11,27,1511,39.86,118.18,3.80,0,2,1,.88,0,32
35,2019,11,27,1511,39.76,126.38,3.81,0,2,3,2.70,0,35
36,2019,11,27,1511,39.68,118.88,3.81,0,2,1,2.62,0,36
37,2019,11,27,1511,39.68,118.90,3.81,0,2,1,2.62,0,36
38,2019,11,27,1511,39.66,118.90,3.82,0,2,1,2.62,0,36
39,2019,11,27,1511,39.54,116.70,3.82,0,2,1,1.08,0,39
40,2019,11,27,1511,39.54,116.72,3.82,0,2,1,1.08,0,39
41,2019,11,27,1511,39.50,110.50,3.82,0,2,1,1.18,0,41
42,2019,11,27,1511,39.48,110.52,3.83,0,2,1,1.11,0,42
43,2019,11,27,1511,39.10,109.88,3.85,0,2,1,1.98,0,44
44,2019,11,27,1511,39.10,109.90,3.85,0,2,1,1.98,0,44
45,2019,11,27,1511,39.04,117.48,3.85,0,2,1,2.03,0,45
46,2019,11,27,1511,39.04,140.04,3.85,0,2,3,1.89,0,46
47,2019,11,27,1511,38.94,106.40,3.86,0,2,1,2.07,0,49
48,2019,11,27,1511,38.94,106.42,3.86,0,2,1,2.07,0,49
49,2019,11,27,1511,38.94,106.44,3.86,0,2,1,2.76,0,49
50,2019,11,27,1511,38.92,106.46,3.86,0,1,1,3.26,0,50
51,2019,11,27,1511,38.36,113.98,3.89,0,1,1,5.43,0,51
52,2019,11,27,1511,38.34,114.00,3.89,0,1,1,4.75,0,52
53,2019,11,27,1511,38.08,111.88,3.90,0,2,1,2.36,0,54
54,2019,11,27,1511,38.08,111.90,3.90,0,2,1,2.36,0,54
55,2019,11,27,1511,37.94,112.52,3.91,0,2,1,1.80,0,55
56,2019,11,27,1511,37.60,117.66,3.93,0,2,3,.80,0,56
57,2019,11,27,1511,37.60,117.68,3.93,0,2,3,.80,0,56
58,2019,11,27,1511,37.42,106.54,3.94,0,2,3,.94,0,58
59,2019,11,27,1511,37.30,116.46,3.94,0,2,3,1.30,0,59
60,2019,11,27,1511,36.96,120.44,3.96,0,2,1,1.25,0,60
61,2019,11,27,1511,36.96,128.02,3.96,0,2,1,2.26,0,61
62,2019,11,27,1511,36.94,128.02,3.96,0,2,1,2.26,0,61
63,2019,11,27,1511,36.94,128.04,3.96,0,2,1,2.26,0,61
64,2019,11,27,1511,36.76,117.00,3.97,0,2,3,1.01,0,64
65,2019,11,27,1511,36.66,101.72,3.98,0,2,1,.47,0,65
66,2019,11,27,1511,36.62,114.42,3.98,0,2,1,1.16,0,66
67,2019,11,27,1511,36.62,114.44,3.98,0,2,1,1.03,0,66
68,2019,11,27,1511,36.60,114.44,3.98,0,2,1,1.16,0,66
69,2019,11,27,1511,36.60,114.46,3.98,0,2,1,1.03,0,66
70,2019,11,27,1511,36.44,117.56,3.99,0,2,1,2.49,0,70
71,2019,11,27,1511,36.44,117.58,3.99,0,2,1,2.49,0,70
72,2019,11,27,1511,36.42,114.28,3.99,0,2,3,1.80,0,72
