# 2019 11 27 15 50 UTC  2020  3 24  2 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,27,1551,43.40,143.20,3.60,0,2,3,1.18,0,1
2,2019,11,27,1551,41.36,129.38,3.72,0,2,3,1.00,0,2
3,2019,11,27,1551,41.16,123.00,3.73,0,2,1,2.94,0,3
4,2019,11,27,1551,41.14,121.00,3.73,0,1,1,6.94,0,4
5,2019,11,27,1551,41.14,122.98,3.73,0,2,1,4.33,0,5
6,2019,11,27,1551,41.12,122.98,3.73,0,2,1,4.33,0,5
7,2019,11,27,1551,41.12,123.00,3.73,0,2,1,4.33,0,5
8,2019,11,27,1551,41.04,120.70,3.74,0,2,1,1.83,0,8
9,2019,11,27,1551,41.04,120.72,3.74,0,2,1,1.83,0,8
10,2019,11,27,1551,40.98,122.12,3.74,0,2,3,1.09,0,10
11,2019,11,27,1551,40.98,122.14,3.74,0,2,3,1.09,0,10
12,2019,11,27,1551,40.96,122.14,3.74,0,2,3,1.09,0,10
13,2019,11,27,1551,40.66,122.40,3.76,0,2,1,1.70,0,13
14,2019,11,27,1551,40.34,120.52,3.78,0,1,1,4.91,0,14
15,2019,11,27,1551,40.18,123.96,3.79,0,2,3,1.19,0,15
16,2019,11,27,1551,40.12,122.70,3.79,0,2,3,.71,0,16
17,2019,11,27,1551,39.98,123.06,3.80,0,2,3,2.14,0,17
18,2019,11,27,1551,39.96,118.56,3.80,0,2,1,1.81,0,18
19,2019,11,27,1551,39.96,123.06,3.80,0,2,3,2.14,0,17
20,2019,11,27,1551,39.88,106.86,3.80,0,2,1,2.87,0,20
21,2019,11,27,1551,39.88,106.88,3.80,0,2,1,2.87,0,20
22,2019,11,27,1551,39.82,122.14,3.81,0,2,3,.93,0,22
23,2019,11,27,1551,39.68,118.88,3.81,0,2,1,.90,0,23
24,2019,11,27,1551,39.68,118.90,3.81,0,2,1,.90,0,23
25,2019,11,27,1551,39.68,122.16,3.81,0,2,3,.81,0,26
26,2019,11,27,1551,39.68,122.18,3.81,0,2,3,1.01,0,26
27,2019,11,27,1551,39.66,118.90,3.82,0,2,1,.90,0,23
28,2019,11,27,1551,39.52,110.48,3.82,0,2,1,2.08,0,28
29,2019,11,27,1551,39.52,110.50,3.82,0,2,1,2.08,0,28
30,2019,11,27,1551,39.44,118.46,3.83,0,2,1,.91,0,30
31,2019,11,27,1551,39.42,117.36,3.83,0,2,3,1.45,0,31
32,2019,11,27,1551,39.38,106.94,3.83,0,2,1,.89,0,32
33,2019,11,27,1551,39.12,116.38,3.85,0,2,3,.65,0,34
34,2019,11,27,1551,39.12,116.40,3.85,0,2,3,.65,0,34
35,2019,11,27,1551,38.94,106.40,3.86,0,2,1,4.36,0,35
36,2019,11,27,1551,38.94,106.42,3.86,0,2,1,4.36,0,35
37,2019,11,27,1551,38.78,114.76,3.86,0,2,3,1.45,0,39
38,2019,11,27,1551,38.78,114.78,3.86,0,2,3,1.45,0,39
39,2019,11,27,1551,38.76,114.74,3.87,0,1,1,4.15,0,39
40,2019,11,27,1551,38.76,114.76,3.87,0,1,1,4.15,0,39
41,2019,11,27,1551,38.74,114.48,3.87,0,1,1,3.94,0,41
42,2019,11,27,1551,38.68,125.26,3.87,0,2,3,2.60,0,42
43,2019,11,27,1551,38.58,114.16,3.87,0,2,3,1.38,0,43
44,2019,11,27,1551,38.42,125.98,3.88,0,2,1,1.63,0,44
45,2019,11,27,1551,38.32,113.98,3.89,0,2,3,1.10,0,45
46,2019,11,27,1551,38.12,116.84,3.90,0,1,1,4.75,0,46
47,2019,11,27,1551,38.12,116.86,3.90,0,1,1,4.75,0,46
48,2019,11,27,1551,37.94,112.52,3.91,0,2,1,2.03,0,48
49,2019,11,27,1551,37.30,116.18,3.94,0,2,3,1.21,0,49
50,2019,11,27,1551,37.08,114.48,3.95,0,2,1,.50,0,50
51,2019,11,27,1551,37.06,114.48,3.96,0,2,1,.50,0,50
52,2019,11,27,1551,37.04,114.16,3.96,0,2,3,1.43,0,52
53,2019,11,27,1551,36.84,117.36,3.97,0,2,3,1.08,0,53
54,2019,11,27,1551,36.84,117.38,3.97,0,2,3,1.08,0,53
55,2019,11,27,1551,36.74,136.74,3.97,0,2,3,3.03,0,55
56,2019,11,27,1551,36.74,136.76,3.97,0,2,3,2.13,0,55
57,2019,11,27,1551,36.70,117.86,3.97,0,2,3,1.28,0,57
58,2019,11,27,1551,36.48,113.08,3.99,0,2,1,.74,0,58
59,2019,11,27,1551,36.48,113.10,3.99,0,2,1,.74,0,58
60,2019,11,27,1551,36.46,115.96,3.99,0,2,1,.80,0,60
61,2019,11,27,1551,36.46,127.50,3.99,0,2,3,.79,0,61
62,2019,11,27,1551,36.30,117.54,3.99,0,2,1,1.17,0,62
63,2019,11,27,1551,36.18,101.72,4.00,0,2,1,3.53,0,63
64,2019,11,27,1551,36.16,101.74,4.00,0,2,1,3.32,0,64
65,2019,11,27,1551,36.02,116.20,4.01,0,2,3,2.28,0,67
66,2019,11,27,1551,36.02,116.22,4.01,0,2,3,2.28,0,67
67,2019,11,27,1551,36.00,116.22,4.01,0,2,3,2.92,0,67
68,2019,11,27,1551,35.92,127.50,4.01,0,2,1,1.41,0,68
69,2019,11,27,1551,35.92,127.52,4.01,0,2,1,1.41,0,68
70,2019,11,27,1551,35.42,117.54,4.04,0,2,1,1.60,0,70
71,2019,11,27,1551,34.94,135.76,4.06,0,2,3,1.50,0,71
72,2019,11,27,1551,30.58,113.90,4.27,0,2,3,1.42,0,72
73,2019,11,27,1551,30.56,113.90,4.27,0,2,3,1.42,0,72
74,2019,11,27,1551,28.34,91.86,4.36,0,1,3,3.15,0,75
75,2019,11,27,1551,28.34,91.88,4.36,0,1,3,3.15,0,75
76,2019,11,27,1551,28.18,89.26,4.37,0,2,1,.91,0,76
77,2019,11,27,1551,27.74,102.20,4.39,0,2,1,2.07,0,77
78,2019,11,27,1551,26.58,101.64,4.43,0,2,1,2.99,0,78
79,2019,11,27,1551,26.58,101.66,4.43,0,2,1,2.71,0,78
80,2019,11,27,1551,26.58,101.68,4.43,0,2,1,2.71,0,78
81,2019,11,27,1551,24.56,93.78,4.51,0,2,1,1.93,0,82
82,2019,11,27,1551,24.56,93.80,4.51,0,2,1,1.93,0,82
83,2019,11,27,1551,24.08,109.64,4.53,0,2,3,1.08,0,83
84,2019,11,27,1551,23.80,86.34,4.54,0,2,1,2.95,0,88
85,2019,11,27,1551,23.80,86.36,4.54,0,2,1,2.96,0,88
86,2019,11,27,1551,23.78,86.34,4.54,0,1,1,7.63,0,88
87,2019,11,27,1551,23.78,86.36,4.54,0,1,1,7.63,0,88
88,2019,11,27,1551,23.78,86.38,4.54,0,1,1,7.63,0,88
89,2019,11,27,1551,23.78,86.40,4.54,0,1,1,6.95,0,88
90,2019,11,27,1551,23.78,86.42,4.54,0,1,1,6.95,0,88
91,2019,11,27,1551,23.50,91.82,4.55,0,2,1,3.33,0,91
92,2019,11,27,1551,23.48,91.84,4.55,0,1,1,4.24,0,93
93,2019,11,27,1551,23.48,91.86,4.55,0,1,1,4.26,0,93
94,2019,11,27,1551,23.26,108.84,4.55,0,2,3,1.57,0,94
95,2019,11,27,1551,22.80,86.18,4.57,0,2,1,2.17,0,98
96,2019,11,27,1551,22.80,86.20,4.57,0,2,1,2.17,0,98
97,2019,11,27,1551,22.78,86.20,4.57,0,1,1,4.35,0,98
98,2019,11,27,1551,22.78,86.22,4.57,0,1,1,4.35,0,98
99,2019,11,27,1551,22.62,105.22,4.58,0,1,3,7.67,0,99
100,2019,11,27,1551,20.96,85.18,4.63,0,2,1,2.58,0,101
101,2019,11,27,1551,20.96,85.20,4.63,0,2,1,2.59,0,101
102,2019,11,27,1551,18.86,96.18,4.69,0,1,1,2.89,0,102
