# 2019  4 27 15  0 UTC  2020  5  1  3 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,27,1500,55.40,106.10,2.81,0,2,1,.71,0,1
2,2019,4,27,1500,55.38,106.12,2.82,0,2,1,.96,0,5
3,2019,4,27,1500,55.38,106.14,2.82,0,2,1,.96,0,5
4,2019,4,27,1500,55.36,106.14,2.82,0,2,1,.96,0,5
5,2019,4,27,1500,55.36,106.16,2.82,0,2,1,.96,0,5
6,2019,4,27,1500,53.64,112.04,2.94,0,2,1,2.05,0,6
7,2019,4,27,1500,53.60,112.08,2.94,0,2,3,1.84,0,10
8,2019,4,27,1500,53.60,112.10,2.94,0,2,3,1.84,0,10
9,2019,4,27,1500,53.58,112.08,2.94,0,2,3,1.84,0,10
10,2019,4,27,1500,53.58,112.10,2.94,0,2,3,1.85,0,10
11,2019,4,27,1500,53.28,129.90,2.96,0,3,3,1.56,0,12
12,2019,4,27,1500,53.26,129.90,2.96,0,3,3,1.56,0,12
13,2019,4,27,1500,53.26,129.92,2.96,0,3,3,1.56,0,12
14,2019,4,27,1500,52.90,103.54,2.99,0,2,5,19.34,0,14
15,2019,4,27,1500,52.88,103.56,2.99,0,2,5,19.91,0,20
16,2019,4,27,1500,52.88,103.58,2.99,0,2,5,19.91,0,20
17,2019,4,27,1500,52.88,103.60,2.99,0,2,5,17.94,0,20
18,2019,4,27,1500,52.88,103.62,2.99,0,2,5,17.94,0,20
19,2019,4,27,1500,52.86,103.58,2.99,0,2,5,19.91,0,20
20,2019,4,27,1500,52.86,103.60,2.99,0,2,5,19.91,0,20
21,2019,4,27,1500,52.86,103.62,2.99,0,2,5,17.94,0,20
22,2019,4,27,1500,52.86,103.64,2.99,0,2,5,17.94,0,20
23,2019,4,27,1500,52.84,103.60,2.99,0,2,3,8.62,0,20
24,2019,4,27,1500,52.84,103.62,2.99,0,2,3,8.62,0,20
25,2019,4,27,1500,52.82,103.62,3.00,0,2,3,8.62,0,20
26,2019,4,27,1500,52.82,103.64,3.00,0,2,3,8.62,0,20
27,2019,4,27,1500,52.82,103.66,3.00,0,2,3,8.62,0,20
28,2019,4,27,1500,51.66,127.92,3.07,0,2,1,1.28,0,30
29,2019,4,27,1500,51.66,127.94,3.07,0,2,1,1.28,0,30
30,2019,4,27,1500,51.64,127.92,3.08,0,2,1,1.28,0,30
31,2019,4,27,1500,51.64,127.94,3.08,0,2,3,1.28,0,30
32,2019,4,27,1500,50.82,117.78,3.13,0,2,3,2.04,0,33
33,2019,4,27,1500,50.80,117.78,3.13,0,2,3,2.04,0,33
34,2019,4,27,1500,50.80,117.80,3.13,0,2,3,2.04,0,33
35,2019,4,27,1500,50.80,137.42,3.13,0,2,3,4.31,0,35
36,2019,4,27,1500,50.78,137.42,3.13,0,2,3,4.31,0,35
37,2019,4,27,1500,50.54,127.98,3.15,0,2,3,1.24,0,38
38,2019,4,27,1500,50.54,128.00,3.15,0,2,1,1.24,0,38
39,2019,4,27,1500,50.40,136.70,3.16,0,2,3,1.90,0,39
40,2019,4,27,1500,50.34,136.94,3.16,0,2,3,2.06,0,40
