# 2019  4 27 15 10 UTC  2020  5  1  3 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,27,1511,59.48,163.22,2.52,0,2,1,1.17,0,1
2,2019,4,27,1511,55.38,106.14,2.82,0,2,1,.88,0,2
3,2019,4,27,1511,55.36,106.16,2.82,0,2,1,1.03,0,3
4,2019,4,27,1511,53.44,125.88,2.95,0,2,3,2.91,0,4
5,2019,4,27,1511,53.44,125.90,2.95,0,2,3,2.91,0,4
6,2019,4,27,1511,53.42,125.88,2.95,0,2,3,2.91,0,4
7,2019,4,27,1511,53.42,125.90,2.95,0,2,3,2.91,0,4
8,2019,4,27,1511,53.32,129.88,2.96,0,2,3,1.66,0,13
9,2019,4,27,1511,53.32,129.90,2.96,0,2,3,1.66,0,13
10,2019,4,27,1511,53.30,129.88,2.96,0,2,3,1.66,0,13
11,2019,4,27,1511,53.30,129.90,2.96,0,2,3,1.66,0,13
12,2019,4,27,1511,53.28,129.90,2.96,0,2,3,1.79,0,13
13,2019,4,27,1511,53.26,129.90,2.96,0,2,3,1.79,0,13
14,2019,4,27,1511,53.26,129.92,2.96,0,2,3,1.79,0,13
15,2019,4,27,1511,52.94,103.50,2.99,0,2,5,3.02,0,30
16,2019,4,27,1511,52.94,103.52,2.99,0,2,5,3.02,0,30
17,2019,4,27,1511,52.92,103.52,2.99,0,2,3,3.02,0,30
18,2019,4,27,1511,52.92,103.54,2.99,0,2,3,3.02,0,30
19,2019,4,27,1511,52.92,103.56,2.99,0,2,3,2.40,0,30
20,2019,4,27,1511,52.92,103.58,2.99,0,2,3,2.40,0,30
21,2019,4,27,1511,52.90,103.54,2.99,0,2,5,28.44,0,30
22,2019,4,27,1511,52.90,103.56,2.99,0,2,3,3.02,0,30
23,2019,4,27,1511,52.90,103.58,2.99,0,2,3,2.40,0,30
24,2019,4,27,1511,52.90,103.60,2.99,0,2,3,2.40,0,30
25,2019,4,27,1511,52.88,103.56,2.99,0,2,5,28.44,0,30
26,2019,4,27,1511,52.88,103.58,2.99,0,2,5,28.44,0,30
27,2019,4,27,1511,52.88,103.60,2.99,0,2,5,15.19,0,30
28,2019,4,27,1511,52.88,103.62,2.99,0,2,5,15.19,0,30
29,2019,4,27,1511,52.86,103.58,2.99,0,2,5,28.44,0,30
30,2019,4,27,1511,52.86,103.60,2.99,0,2,5,28.44,0,30
31,2019,4,27,1511,52.86,103.62,2.99,0,2,5,15.19,0,30
32,2019,4,27,1511,52.86,103.64,2.99,0,2,5,15.19,0,30
33,2019,4,27,1511,52.84,103.60,2.99,0,2,5,7.72,0,30
34,2019,4,27,1511,52.84,103.62,2.99,0,2,5,7.72,0,30
35,2019,4,27,1511,52.84,103.64,2.99,0,2,3,2.69,0,30
36,2019,4,27,1511,52.84,103.66,2.99,0,2,3,2.70,0,30
37,2019,4,27,1511,52.84,103.68,2.99,0,2,3,2.70,0,30
38,2019,4,27,1511,52.82,103.62,3.00,0,2,5,7.72,0,30
39,2019,4,27,1511,52.82,103.64,3.00,0,2,5,7.72,0,30
40,2019,4,27,1511,52.82,103.66,3.00,0,2,5,7.72,0,30
41,2019,4,27,1511,52.82,103.68,3.00,0,2,3,2.70,0,30
42,2019,4,27,1511,52.82,103.70,3.00,0,2,3,2.70,0,30
43,2019,4,27,1511,50.82,117.78,3.13,0,2,3,1.78,0,44
44,2019,4,27,1511,50.80,117.78,3.13,0,2,3,1.78,0,44
45,2019,4,27,1511,50.80,117.80,3.13,0,2,3,1.78,0,44
46,2019,4,27,1511,50.80,137.42,3.13,0,2,1,1.80,0,46
47,2019,4,27,1511,50.78,137.42,3.13,0,2,3,1.80,0,46
48,2019,4,27,1511,50.40,136.70,3.16,0,2,5,3.15,0,48
49,2019,4,27,1511,50.28,128.28,3.17,0,2,3,1.14,0,51
50,2019,4,27,1511,50.26,128.28,3.17,0,2,3,1.14,0,51
51,2019,4,27,1511,50.26,128.30,3.17,0,2,3,1.14,0,51
52,2019,4,27,1511,49.76,127.78,3.20,0,2,5,3.64,0,52
53,2019,4,27,1511,49.76,127.80,3.20,0,2,5,3.64,0,52
54,2019,4,27,1511,49.70,136.88,3.21,0,2,3,3.83,0,54
55,2019,4,27,1511,49.68,136.88,3.21,0,2,5,3.83,0,54
56,2019,4,27,1511,49.14,110.16,3.24,0,2,5,2.64,0,56
57,2019,4,27,1511,49.14,110.18,3.24,0,2,5,2.64,0,56
58,2019,4,27,1511,49.14,110.20,3.24,0,2,3,1.65,0,56
59,2019,4,27,1511,49.12,110.18,3.24,0,2,5,2.55,0,56
60,2019,4,27,1511,49.12,110.20,3.24,0,2,3,1.65,0,56
61,2019,4,27,1511,49.12,110.22,3.24,0,2,3,1.65,0,56
62,2019,4,27,1511,47.22,134.24,3.37,0,2,5,8.65,0,62
63,2019,4,27,1511,47.22,134.26,3.37,0,2,5,8.65,0,62
64,2019,4,27,1511,47.20,134.24,3.37,0,2,5,8.65,0,62
65,2019,4,27,1511,47.20,134.26,3.37,0,2,5,8.65,0,62
66,2019,4,27,1511,47.18,134.24,3.37,0,2,1,4.39,0,62
67,2019,4,27,1511,47.18,134.26,3.37,0,2,1,4.39,0,62
68,2019,4,27,1511,47.16,134.26,3.37,0,2,3,4.39,0,62
69,2019,4,27,1511,45.96,133.70,3.45,0,2,5,4.00,0,69
70,2019,4,27,1511,45.94,133.70,3.45,0,2,3,1.71,0,69
71,2019,4,27,1511,45.92,133.70,3.45,0,2,3,1.71,0,69
72,2019,4,27,1511,44.76,90.18,3.52,0,2,1,3.56,0,79
73,2019,4,27,1511,44.76,90.20,3.52,0,2,1,3.56,0,79
74,2019,4,27,1511,44.76,90.22,3.52,0,2,1,4.23,0,79
75,2019,4,27,1511,44.74,90.20,3.52,0,2,1,3.57,0,79
76,2019,4,27,1511,44.74,90.22,3.52,0,2,1,3.57,0,79
77,2019,4,27,1511,44.74,90.24,3.52,0,2,1,3.58,0,79
78,2019,4,27,1511,44.74,90.26,3.52,0,2,1,4.23,0,79
79,2019,4,27,1511,44.74,90.28,3.52,0,2,1,4.23,0,79
80,2019,4,27,1511,44.26,131.60,3.55,0,2,1,1.00,0,80
81,2019,4,27,1511,44.26,131.62,3.55,0,2,1,1.00,0,80
82,2019,4,27,1511,44.24,131.62,3.55,0,2,3,1.00,0,80
83,2019,4,27,1511,43.98,144.16,3.57,0,1,3,4.36,0,83
84,2019,4,27,1511,43.98,144.18,3.57,0,1,3,4.36,0,83
85,2019,4,27,1511,43.96,144.16,3.57,0,1,3,4.34,0,83
86,2019,4,27,1511,43.94,144.18,3.57,0,2,3,1.26,0,86
87,2019,4,27,1511,43.32,132.04,3.61,0,1,3,8.07,0,87
88,2019,4,27,1511,42.34,141.02,3.66,0,2,3,1.58,0,88
89,2019,4,27,1511,40.64,109.72,3.76,0,2,1,2.34,0,89
90,2019,4,27,1511,40.62,110.94,3.76,0,1,1,2.50,0,90
91,2019,4,27,1511,40.62,110.96,3.76,0,1,1,2.50,0,90
92,2019,4,27,1511,40.60,110.96,3.76,0,1,1,2.50,0,90
93,2019,4,27,1511,40.54,116.94,3.77,0,1,1,4.01,0,95
94,2019,4,27,1511,40.54,116.96,3.77,0,1,1,4.01,0,95
95,2019,4,27,1511,40.52,116.96,3.77,0,1,1,4.01,0,95
96,2019,4,27,1511,38.34,117.16,3.89,0,1,1,3.14,0,96
97,2019,4,27,1511,36.04,138.06,4.01,0,1,3,6.29,0,97
98,2019,4,27,1511,36.04,138.08,4.01,0,1,3,6.29,0,97
99,2019,4,27,1511,35.56,140.10,4.03,0,2,1,2.72,0,99
100,2019,4,27,1511,35.42,138.86,4.04,0,2,3,1.63,0,100
101,2019,4,27,1511,35.04,136.86,4.06,0,2,1,3.78,0,102
102,2019,4,27,1511,35.04,136.88,4.06,0,2,1,5.56,0,102
103,2019,4,27,1511,35.02,136.86,4.06,0,2,1,1.85,0,102
104,2019,4,27,1511,34.62,80.80,4.08,0,2,1,.85,0,104
105,2019,4,27,1511,34.60,80.86,4.08,0,2,1,.59,0,105
106,2019,4,27,1511,34.46,133.40,4.09,0,2,1,3.81,0,108
107,2019,4,27,1511,34.46,133.42,4.09,0,2,1,3.81,0,108
108,2019,4,27,1511,34.46,133.44,4.09,0,2,1,5.66,0,108
109,2019,4,27,1511,34.28,83.72,4.10,0,2,1,.69,0,109
110,2019,4,27,1511,34.26,82.96,4.10,0,2,1,2.15,0,115
111,2019,4,27,1511,34.26,82.98,4.10,0,2,1,2.15,0,115
112,2019,4,27,1511,34.24,82.92,4.10,0,1,1,2.22,0,112
113,2019,4,27,1511,34.24,82.98,4.10,0,2,1,2.15,0,115
114,2019,4,27,1511,34.24,83.00,4.10,0,2,1,2.16,0,115
115,2019,4,27,1511,34.24,83.02,4.10,0,2,1,2.16,0,115
116,2019,4,27,1511,34.24,132.52,4.10,0,2,1,2.55,0,116
117,2019,4,27,1511,34.22,82.96,4.10,0,2,1,1.77,0,115
118,2019,4,27,1511,34.22,82.98,4.10,0,2,1,1.78,0,115
119,2019,4,27,1511,34.20,132.52,4.10,0,2,1,3.27,0,119
120,2019,4,27,1511,34.20,132.54,4.10,0,2,1,3.27,0,119
121,2019,4,27,1511,34.02,82.22,4.11,0,2,1,2.00,0,123
122,2019,4,27,1511,34.02,82.24,4.11,0,2,1,2.00,0,123
123,2019,4,27,1511,34.02,82.26,4.11,0,2,1,2.01,0,123
124,2019,4,27,1511,34.00,82.26,4.11,0,2,1,1.81,0,123
125,2019,4,27,1511,34.00,82.28,4.11,0,2,1,1.81,0,123
126,2019,4,27,1511,34.00,82.30,4.11,0,2,3,1.81,0,123
127,2019,4,27,1511,33.80,84.94,4.12,0,2,3,1.39,0,127
128,2019,4,27,1511,33.78,84.96,4.12,0,2,3,1.36,0,130
129,2019,4,27,1511,33.78,84.98,4.12,0,2,3,1.36,0,130
130,2019,4,27,1511,33.78,85.00,4.12,0,2,3,1.36,0,130
131,2019,4,27,1511,33.74,86.70,4.12,0,2,1,2.53,0,132
132,2019,4,27,1511,33.74,86.72,4.12,0,2,1,2.55,0,132
133,2019,4,27,1511,33.72,85.60,4.12,0,2,3,.78,0,133
134,2019,4,27,1511,33.70,85.62,4.12,0,2,1,.51,0,134
135,2019,4,27,1511,33.42,84.04,4.14,0,2,1,2.13,0,136
136,2019,4,27,1511,33.42,84.06,4.14,0,2,1,2.13,0,136
137,2019,4,27,1511,33.28,89.38,4.14,0,2,3,1.29,0,138
138,2019,4,27,1511,33.28,89.40,4.14,0,2,3,1.29,0,138
139,2019,4,27,1511,33.26,89.40,4.14,0,2,1,.95,0,138
140,2019,4,27,1511,33.26,89.42,4.14,0,2,1,.95,0,138
141,2019,4,27,1511,33.24,87.90,4.15,0,2,3,1.95,0,141
142,2019,4,27,1511,33.24,87.92,4.15,0,2,1,1.83,0,141
143,2019,4,27,1511,33.06,88.56,4.15,0,2,1,1.78,0,157
144,2019,4,27,1511,33.06,88.58,4.15,0,2,1,1.78,0,157
145,2019,4,27,1511,33.04,88.52,4.16,0,2,3,2.16,0,157
146,2019,4,27,1511,33.04,88.54,4.16,0,2,3,2.16,0,157
147,2019,4,27,1511,33.04,88.56,4.16,0,2,3,2.16,0,157
148,2019,4,27,1511,33.04,88.58,4.16,0,2,3,2.50,0,157
149,2019,4,27,1511,33.04,88.60,4.16,0,2,3,2.50,0,157
150,2019,4,27,1511,33.02,88.54,4.16,0,2,3,2.66,0,157
151,2019,4,27,1511,33.02,88.56,4.16,0,2,3,2.16,0,157
152,2019,4,27,1511,33.02,88.58,4.16,0,2,3,2.16,0,157
153,2019,4,27,1511,33.02,88.60,4.16,0,2,3,2.50,0,157
154,2019,4,27,1511,33.02,88.62,4.16,0,2,3,2.50,0,157
155,2019,4,27,1511,33.00,88.56,4.16,0,2,3,2.67,0,157
156,2019,4,27,1511,33.00,88.58,4.16,0,2,3,2.67,0,157
157,2019,4,27,1511,33.00,88.60,4.16,0,2,3,2.67,0,157
158,2019,4,27,1511,32.58,120.70,4.18,0,1,3,4.84,0,158
159,2019,4,27,1511,32.56,120.70,4.18,0,1,1,4.84,0,158
160,2019,4,27,1511,32.54,89.90,4.18,0,2,3,3.31,0,161
161,2019,4,27,1511,32.54,89.92,4.18,0,2,3,3.31,0,161
162,2019,4,27,1511,32.50,89.90,4.18,0,2,3,3.31,0,165
163,2019,4,27,1511,32.50,89.92,4.18,0,2,3,3.31,0,165
164,2019,4,27,1511,32.48,89.92,4.18,0,2,3,3.31,0,165
165,2019,4,27,1511,32.48,89.94,4.18,0,2,3,3.31,0,165
166,2019,4,27,1511,32.26,84.56,4.19,0,2,3,2.82,0,166
167,2019,4,27,1511,32.24,84.58,4.19,0,2,3,1.75,0,172
168,2019,4,27,1511,32.24,84.60,4.19,0,2,3,1.75,0,172
169,2019,4,27,1511,32.24,84.62,4.19,0,2,3,1.75,0,172
170,2019,4,27,1511,32.22,84.60,4.19,0,2,1,3.61,0,172
171,2019,4,27,1511,32.22,84.62,4.19,0,2,1,3.63,0,172
172,2019,4,27,1511,32.22,84.64,4.19,0,2,1,3.63,0,172
173,2019,4,27,1511,32.20,86.10,4.19,0,2,1,1.18,0,173
174,2019,4,27,1511,32.14,104.06,4.20,0,1,3,4.61,0,177
175,2019,4,27,1511,32.12,104.06,4.20,0,1,3,4.61,0,177
176,2019,4,27,1511,32.12,104.08,4.20,0,1,1,4.61,0,177
177,2019,4,27,1511,32.10,104.08,4.20,0,1,3,9.80,0,177
178,2019,4,27,1511,31.98,90.24,4.20,0,1,1,5.72,0,179
179,2019,4,27,1511,31.98,90.26,4.20,0,1,1,5.72,0,179
180,2019,4,27,1511,31.92,120.34,4.21,0,1,3,6.25,0,182
181,2019,4,27,1511,31.92,120.36,4.21,0,1,1,6.25,0,182
182,2019,4,27,1511,31.90,120.32,4.21,0,1,3,12.21,0,182
183,2019,4,27,1511,31.90,120.34,4.21,0,1,3,12.21,0,182
184,2019,4,27,1511,31.86,103.54,4.21,0,1,3,3.33,0,185
185,2019,4,27,1511,31.86,103.56,4.21,0,1,1,3.33,0,185
186,2019,4,27,1511,31.68,121.10,4.22,0,1,3,2.63,0,186
187,2019,4,27,1511,31.16,118.10,4.24,0,2,3,1.65,0,187
188,2019,4,27,1511,31.16,118.12,4.24,0,2,3,1.65,0,187
189,2019,4,27,1511,31.14,118.12,4.24,0,2,1,1.65,0,187
190,2019,4,27,1511,31.14,119.24,4.24,0,1,1,5.33,0,190
191,2019,4,27,1511,31.14,119.26,4.24,0,1,1,4.91,0,190
192,2019,4,27,1511,31.14,119.28,4.24,0,1,1,4.91,0,190
193,2019,4,27,1511,31.14,119.34,4.24,0,1,3,5.83,0,195
194,2019,4,27,1511,31.12,119.30,4.24,0,1,3,7.54,0,194
195,2019,4,27,1511,31.12,119.34,4.24,0,1,3,5.88,0,195
196,2019,4,27,1511,31.12,119.38,4.24,0,1,1,3.82,0,196
197,2019,4,27,1511,31.12,119.50,4.24,0,1,1,3.55,0,197
198,2019,4,27,1511,31.10,118.12,4.24,0,1,1,2.74,0,198
199,2019,4,27,1511,31.06,88.90,4.25,0,2,3,2.37,0,200
200,2019,4,27,1511,31.06,88.92,4.25,0,2,3,2.37,0,200
201,2019,4,27,1511,31.04,88.94,4.25,0,2,3,1.86,0,201
202,2019,4,27,1511,31.00,85.86,4.25,0,1,3,5.11,0,204
203,2019,4,27,1511,31.00,85.88,4.25,0,1,3,5.11,0,204
204,2019,4,27,1511,31.00,85.90,4.25,0,1,3,5.13,0,204
205,2019,4,27,1511,31.00,87.36,4.25,0,2,3,1.87,0,205
206,2019,4,27,1511,30.98,85.92,4.25,0,1,1,6.93,0,206
207,2019,4,27,1511,30.98,87.50,4.25,0,2,1,1.68,0,207
208,2019,4,27,1511,30.86,84.60,4.25,0,2,1,2.72,0,208
209,2019,4,27,1511,30.86,84.64,4.25,0,1,3,3.13,0,214
210,2019,4,27,1511,30.84,84.62,4.26,0,2,1,1.86,0,214
