# 2020  4 13  6 50 UTC  2020  4 13  7 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,13,0651,55.16,101.02,2.83,0,2,3,3.71,0,5
2,2020,4,13,0651,55.16,101.04,2.83,0,2,3,3.71,0,5
3,2020,4,13,0651,55.16,101.06,2.83,0,2,3,3.72,0,5
4,2020,4,13,0651,55.14,101.06,2.83,0,2,3,3.72,0,5
5,2020,4,13,0651,55.14,101.08,2.83,0,2,3,3.72,0,5
6,2020,4,13,0651,55.12,101.10,2.83,0,3,3,2.73,0,6
7,2020,4,13,0651,54.94,98.92,2.85,0,2,3,4.42,0,7
8,2020,4,13,0651,54.94,98.94,2.85,0,2,3,4.31,0,7
9,2020,4,13,0651,54.94,98.96,2.85,0,2,3,4.31,0,7
10,2020,4,13,0651,54.92,98.96,2.85,0,2,3,4.32,0,7
11,2020,4,13,0651,54.92,98.98,2.85,0,2,3,4.32,0,7
12,2020,4,13,0651,54.90,98.98,2.85,0,2,3,4.32,0,7
13,2020,4,13,0651,54.90,99.00,2.85,0,2,3,4.21,0,7
14,2020,4,13,0651,54.90,99.02,2.85,0,2,3,4.22,0,7
15,2020,4,13,0651,54.62,100.44,2.87,0,2,3,2.52,0,15
16,2020,4,13,0651,54.60,100.46,2.87,0,2,3,2.65,0,18
17,2020,4,13,0651,54.60,100.48,2.87,0,2,3,2.65,0,18
18,2020,4,13,0651,54.58,100.48,2.87,0,2,3,2.65,0,18
19,2020,4,13,0651,54.58,100.50,2.87,0,2,3,2.58,0,18
20,2020,4,13,0651,54.58,100.52,2.87,0,2,3,2.58,0,18
21,2020,4,13,0651,54.48,100.10,2.88,0,3,1,1.35,0,21
22,2020,4,13,0651,52.72,116.64,3.00,0,2,3,9.03,0,26
23,2020,4,13,0651,52.72,116.66,3.00,0,2,3,9.03,0,26
24,2020,4,13,0651,52.72,116.68,3.00,0,2,1,4.73,0,26
25,2020,4,13,0651,52.72,116.70,3.00,0,2,1,4.73,0,26
26,2020,4,13,0651,52.70,116.66,3.00,0,2,5,9.03,0,26
27,2020,4,13,0651,52.70,116.68,3.00,0,2,3,4.73,0,26
28,2020,4,13,0651,52.70,116.70,3.00,0,2,3,4.73,0,26
29,2020,4,13,0651,52.52,117.96,3.02,0,2,3,3.13,0,32
30,2020,4,13,0651,52.52,117.98,3.02,0,2,3,3.13,0,32
31,2020,4,13,0651,52.50,117.98,3.02,0,2,3,3.13,0,32
32,2020,4,13,0651,52.50,118.00,3.02,0,2,3,3.13,0,32
33,2020,4,13,0651,52.30,118.42,3.03,0,2,5,16.04,0,35
34,2020,4,13,0651,52.30,118.44,3.03,0,2,5,10.83,0,35
35,2020,4,13,0651,52.28,118.42,3.03,0,2,5,16.04,0,35
36,2020,4,13,0651,52.28,118.44,3.03,0,2,5,16.04,0,35
37,2020,4,13,0651,52.28,118.46,3.03,0,2,5,10.64,0,35
38,2020,4,13,0651,52.28,118.48,3.03,0,2,5,10.64,0,35
39,2020,4,13,0651,52.26,118.48,3.03,0,2,5,10.64,0,35
40,2020,4,13,0651,51.86,118.16,3.06,0,2,5,69.22,0,40
41,2020,4,13,0651,51.86,118.18,3.06,0,2,5,26.48,0,40
42,2020,4,13,0651,51.86,118.20,3.06,0,2,5,26.48,0,40
43,2020,4,13,0651,51.84,118.16,3.06,0,2,5,69.22,0,40
44,2020,4,13,0651,51.84,118.18,3.06,0,2,5,69.22,0,40
45,2020,4,13,0651,51.84,118.20,3.06,0,2,5,26.48,0,40
46,2020,4,13,0651,51.84,118.22,3.06,0,2,5,26.48,0,40
47,2020,4,13,0651,51.82,118.14,3.06,0,2,3,33.24,0,40
48,2020,4,13,0651,51.82,118.16,3.06,0,2,3,33.24,0,40
49,2020,4,13,0651,51.82,118.18,3.06,0,2,5,60.07,0,40
50,2020,4,13,0651,51.82,118.20,3.06,0,2,5,60.07,0,40
51,2020,4,13,0651,51.82,118.22,3.06,0,2,3,14.75,0,40
52,2020,4,13,0651,51.80,118.16,3.07,0,2,3,32.91,0,40
53,2020,4,13,0651,51.80,118.18,3.07,0,2,5,60.07,0,40
54,2020,4,13,0651,51.80,118.20,3.07,0,2,5,60.07,0,40
55,2020,4,13,0651,51.80,118.22,3.07,0,2,3,14.75,0,40
56,2020,4,13,0651,51.80,118.24,3.07,0,2,3,14.75,0,40
57,2020,4,13,0651,51.70,112.86,3.07,0,2,3,10.27,0,59
58,2020,4,13,0651,51.68,112.86,3.07,0,2,3,10.27,0,59
59,2020,4,13,0651,51.68,112.88,3.07,0,2,3,10.27,0,59
60,2020,4,13,0651,50.48,136.72,3.15,0,2,5,54.94,0,60
61,2020,4,13,0651,50.48,136.74,3.15,0,2,5,35.80,0,60
62,2020,4,13,0651,50.48,136.76,3.15,0,2,5,35.80,0,60
63,2020,4,13,0651,50.46,136.72,3.16,0,2,5,54.94,0,60
64,2020,4,13,0651,50.46,136.74,3.16,0,2,5,35.80,0,60
65,2020,4,13,0651,50.46,136.76,3.16,0,2,5,35.80,0,60
66,2020,4,13,0651,50.44,136.74,3.16,0,2,5,25.14,0,60
67,2020,4,13,0651,50.44,136.76,3.16,0,2,5,25.13,0,60
68,2020,4,13,0651,50.42,136.76,3.16,0,2,5,25.10,0,60
69,2020,4,13,0651,50.36,128.22,3.16,0,2,3,16.88,0,73
70,2020,4,13,0651,50.36,128.24,3.16,0,2,3,16.88,0,73
71,2020,4,13,0651,50.34,128.22,3.16,0,2,3,16.88,0,73
72,2020,4,13,0651,50.34,128.24,3.16,0,2,3,16.88,0,73
73,2020,4,13,0651,50.32,128.24,3.16,0,2,5,61.40,0,73
74,2020,4,13,0651,50.30,128.24,3.17,0,2,5,61.40,0,73
75,2020,4,13,0651,50.30,128.26,3.17,0,2,5,61.40,0,73
76,2020,4,13,0651,50.12,136.36,3.18,0,2,3,6.69,0,76
77,2020,4,13,0651,50.12,136.38,3.18,0,2,3,6.69,0,76
78,2020,4,13,0651,50.10,136.36,3.18,0,2,3,6.69,0,76
79,2020,4,13,0651,50.10,136.38,3.18,0,2,3,6.69,0,76
