# 2020  1 25 18  0 UTC  2020  3 17 12 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,25,1800,42.12,140.04,3.68,0,2,1,2.92,0,1
2,2020,1,25,1800,41.14,122.98,3.73,0,1,1,6.94,0,2
3,2020,1,25,1800,41.12,122.98,3.73,0,1,1,6.94,0,2
4,2020,1,25,1800,41.12,123.00,3.73,0,1,1,6.94,0,2
5,2020,1,25,1800,40.66,122.56,3.76,0,2,1,.98,0,9
6,2020,1,25,1800,40.66,122.58,3.76,0,2,1,.88,0,9
7,2020,1,25,1800,40.64,122.56,3.76,0,2,1,.98,0,9
8,2020,1,25,1800,40.64,122.58,3.76,0,2,1,.88,0,9
9,2020,1,25,1800,40.62,122.56,3.76,0,2,1,1.34,0,9
10,2020,1,25,1800,40.48,140.86,3.77,0,1,3,3.87,0,10
11,2020,1,25,1800,39.88,106.86,3.80,0,2,1,1.59,0,11
12,2020,1,25,1800,39.68,118.88,3.81,0,2,1,2.15,0,12
13,2020,1,25,1800,39.68,118.90,3.81,0,2,1,2.15,0,12
14,2020,1,25,1800,39.66,118.40,3.82,0,2,1,1.02,0,14
15,2020,1,25,1800,39.66,118.42,3.82,0,2,1,1.02,0,14
16,2020,1,25,1800,39.66,118.90,3.82,0,2,1,2.15,0,12
17,2020,1,25,1800,39.52,118.08,3.82,0,2,3,1.40,0,17
18,2020,1,25,1800,39.10,110.74,3.85,0,2,1,1.10,0,18
19,2020,1,25,1800,39.10,110.76,3.85,0,2,1,1.10,0,18
20,2020,1,25,1800,39.04,117.48,3.85,0,3,1,1.27,0,20
21,2020,1,25,1806,23.80,86.34,4.54,0,1,1,9.81,0,22
22,2020,1,25,1806,23.80,86.36,4.54,0,1,1,9.81,0,22
23,2020,1,25,1806,23.78,86.34,4.54,0,1,1,6.03,0,22
24,2020,1,25,1806,23.78,86.36,4.54,0,1,1,5.70,0,22
25,2020,1,25,1806,23.78,86.38,4.54,0,1,1,5.71,0,22
26,2020,1,25,1806,23.78,86.40,4.54,0,2,1,3.22,0,22
27,2020,1,25,1806,23.78,86.42,4.54,0,2,1,3.22,0,22
28,2020,1,25,1806,23.34,95.32,4.55,0,1,3,5.24,0,28
29,2020,1,25,1806,23.32,95.32,4.55,0,2,1,4.16,0,28
30,2020,1,25,1806,23.32,95.34,4.55,0,2,1,4.16,0,28
31,2020,1,25,1806,22.80,86.18,4.57,0,2,1,1.78,0,34
32,2020,1,25,1806,22.80,86.20,4.57,0,2,1,1.78,0,34
33,2020,1,25,1806,22.78,86.20,4.57,0,2,1,2.07,0,34
34,2020,1,25,1806,22.78,86.22,4.57,0,2,1,2.07,0,34
35,2020,1,25,1806,22.06,95.88,4.59,0,1,1,8.43,0,36
36,2020,1,25,1806,22.06,95.90,4.59,0,1,1,8.43,0,36
37,2020,1,25,1806,21.98,94.04,4.60,0,1,3,4.09,0,37
38,2020,1,25,1806,20.96,85.18,4.63,0,2,1,2.37,0,39
39,2020,1,25,1806,20.96,85.20,4.63,0,2,1,2.37,0,39
40,2020,1,25,1806,20.60,96.90,4.64,0,1,1,7.81,0,42
41,2020,1,25,1806,20.58,96.90,4.64,0,1,1,8.45,0,42
42,2020,1,25,1806,20.58,96.92,4.64,0,1,1,8.45,0,42
43,2020,1,25,1806,20.12,96.94,4.65,0,1,1,6.51,0,44
44,2020,1,25,1806,20.12,96.96,4.65,0,1,1,6.51,0,44
45,2020,1,25,1806,19.98,103.50,4.66,0,2,3,2.14,0,45
46,2020,1,25,1806,19.94,103.54,4.66,0,2,3,3.81,0,46
47,2020,1,25,1806,19.88,97.02,4.66,0,1,1,6.50,0,47
48,2020,1,25,1806,19.88,97.76,4.66,0,2,3,1.57,0,48
49,2020,1,25,1806,19.88,97.78,4.66,0,2,3,1.57,0,48
50,2020,1,25,1806,19.86,97.78,4.66,0,2,3,1.57,0,48
51,2020,1,25,1806,19.68,95.92,4.67,0,1,3,6.31,0,52
52,2020,1,25,1806,19.68,95.94,4.67,0,1,3,6.31,0,52
53,2020,1,25,1806,19.22,102.66,4.68,0,2,3,2.27,0,54
54,2020,1,25,1806,19.22,102.68,4.68,0,2,3,3.33,0,54
55,2020,1,25,1806,19.22,102.70,4.68,0,2,3,3.33,0,54
56,2020,1,25,1806,19.08,95.44,4.68,0,1,1,7.89,0,56
57,2020,1,25,1806,18.92,95.60,4.69,0,1,1,4.92,0,58
58,2020,1,25,1806,18.92,95.62,4.69,0,1,1,4.92,0,58
59,2020,1,25,1806,17.78,95.68,4.72,0,1,1,5.65,0,60
60,2020,1,25,1806,17.78,95.70,4.72,0,1,1,5.65,0,60
61,2020,1,25,1806,16.28,99.18,4.76,0,2,3,3.46,0,61
62,2020,1,25,1806,16.28,99.20,4.76,0,2,1,2.72,0,61
63,2020,1,25,1806,16.28,99.22,4.76,0,2,1,2.72,0,61
64,2020,1,25,1806,14.88,99.02,4.79,0,2,1,1.83,0,65
65,2020,1,25,1806,14.86,99.02,4.79,0,2,3,3.44,0,65
66,2020,1,25,1806,14.86,99.04,4.79,0,2,3,3.44,0,65
67,2020,1,25,1806,13.80,104.74,4.81,0,2,3,2.33,0,67
68,2020,1,25,1806,13.38,106.50,4.82,0,2,3,3.13,0,68
69,2020,1,25,1806,13.34,106.36,4.82,0,2,5,4.64,0,69
