# 2020 11 21  2  0 UTC  2020 11 21  2 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,21,0204,43.16,92.56,3.62,0,2,1,1.52,0,5
2,2020,11,21,0204,43.16,92.58,3.62,0,2,1,1.53,0,5
3,2020,11,21,0204,43.14,92.58,3.62,0,2,1,1.53,0,5
4,2020,11,21,0204,43.14,92.60,3.62,0,2,1,1.53,0,5
5,2020,11,21,0204,43.14,92.62,3.62,0,2,1,1.53,0,5
6,2020,11,21,0204,35.84,127.14,4.02,0,3,1,.92,0,6
7,2020,11,21,0204,35.04,136.88,4.06,0,2,1,3.21,0,7
8,2020,11,21,0204,33.32,130.94,4.14,0,3,1,2.27,0,8
9,2020,11,21,0204,33.32,131.48,4.14,0,3,1,2.52,0,9
10,2020,11,21,0204,33.30,131.48,4.14,0,3,3,2.52,0,9
11,2020,11,21,0204,32.08,130.34,4.20,0,3,1,1.94,0,11
12,2020,11,21,0204,31.82,130.30,4.21,0,3,1,2.20,0,12
13,2020,11,21,0204,31.74,130.76,4.22,0,3,1,2.33,0,13
14,2020,11,21,0204,31.74,131.06,4.22,0,3,3,1.92,0,15
15,2020,11,21,0204,31.74,131.08,4.22,0,3,1,1.98,0,15
16,2020,11,21,0204,31.74,131.10,4.22,0,3,1,1.98,0,15
17,2020,11,21,0204,30.22,101.16,4.28,0,3,3,2.32,0,20
18,2020,11,21,0204,30.22,101.18,4.28,0,3,3,2.32,0,20
19,2020,11,21,0204,30.20,101.14,4.28,0,3,1,2.55,0,20
20,2020,11,21,0204,30.20,101.16,4.28,0,3,1,2.55,0,20
21,2020,11,21,0204,30.20,101.18,4.28,0,3,3,2.04,0,20
22,2020,11,21,0204,27.76,102.16,4.39,0,2,3,6.21,0,25
23,2020,11,21,0204,27.74,102.16,4.39,0,2,3,6.21,0,25
24,2020,11,21,0204,27.74,102.18,4.39,0,2,3,6.21,0,25
25,2020,11,21,0204,27.74,102.20,4.39,0,2,1,9.91,0,25
26,2020,11,21,0204,26.80,99.66,4.42,0,3,3,2.08,0,27
27,2020,11,21,0204,26.80,99.68,4.42,0,3,3,2.08,0,27
28,2020,11,21,0204,26.62,101.58,4.43,0,3,1,2.26,0,28
29,2020,11,21,0204,26.62,101.60,4.43,0,3,1,2.25,0,28
30,2020,11,21,0204,26.04,98.34,4.45,0,3,3,1.80,2,30
31,2020,11,21,0204,26.02,98.36,4.45,0,3,3,1.61,2,31
32,2020,11,21,0204,25.42,94.02,4.48,0,3,1,3.06,2,32
33,2020,11,21,0204,25.12,94.64,4.49,0,3,3,1.37,0,34
34,2020,11,21,0204,25.12,94.66,4.49,0,3,3,1.37,0,34
35,2020,11,21,0204,24.30,98.54,4.52,0,3,3,2.59,2,35
36,2020,11,21,0204,24.30,98.56,4.52,0,3,3,2.59,2,35
37,2020,11,21,0204,23.06,94.06,4.56,0,3,3,2.16,2,38
38,2020,11,21,0204,23.06,94.08,4.56,0,3,3,2.17,2,38
39,2020,11,21,0204,20.38,98.04,4.65,0,3,1,1.57,2,39
40,2020,11,21,0204,18.32,99.72,4.71,0,3,1,1.62,0,40
41,2020,11,21,0204,17.98,102.62,4.71,0,3,1,1.16,0,41
42,2020,11,21,0204,17.96,81.64,4.72,0,2,1,1.61,0,42
43,2020,11,21,0204,17.56,120.72,4.73,0,3,1,2.46,0,43
44,2020,11,21,0204,17.42,102.78,4.73,0,3,1,1.74,0,45
45,2020,11,21,0204,17.40,102.78,4.73,0,3,1,2.08,0,45
46,2020,11,21,0204,17.40,102.80,4.73,0,3,1,2.08,0,45
47,2020,11,21,0204,14.98,120.20,4.79,0,2,1,4.55,0,47
48,2020,11,21,0204,14.92,107.00,4.79,0,3,1,2.35,0,48
49,2020,11,21,0204,14.36,108.00,4.80,0,3,3,2.63,2,49
50,2020,11,21,0204,14.36,108.02,4.80,0,3,3,2.63,2,49
51,2020,11,21,0204,13.60,102.94,4.82,0,3,3,2.83,2,52
52,2020,11,21,0204,13.60,102.96,4.82,0,3,3,2.83,2,52
53,2020,11,21,0204,13.32,107.72,4.82,0,2,3,2.23,0,54
54,2020,11,21,0204,13.30,107.72,4.82,0,2,3,2.51,0,54
55,2020,11,21,0204,10.72,122.56,4.87,0,3,1,3.02,0,55
56,2020,11,21,0204,7.20,124.24,4.92,0,3,3,3.83,0,56
57,2020,11,21,0204,4.14,117.64,4.94,0,3,1,3.83,0,57
58,2020,11,21,0204,-4.54,105.32,4.94,0,3,3,3.26,0,58
59,2020,11,21,0204,-5.38,105.26,4.93,0,3,1,2.30,0,60
60,2020,11,21,0204,-5.40,105.26,4.93,0,3,3,2.74,0,60
61,2020,11,21,0204,-7.68,131.02,4.91,0,3,3,5.85,0,61
62,2020,11,21,0204,-7.76,113.66,4.91,0,3,3,5.15,0,62
63,2020,11,21,0204,-8.76,120.10,4.90,0,3,3,6.76,0,63
64,2020,11,21,0204,-8.76,120.12,4.90,0,3,3,4.98,0,63
65,2020,11,21,0204,-8.78,120.08,4.90,0,3,3,5.79,0,65
66,2020,11,21,0209,-12.88,131.08,4.83,0,2,1,8.37,0,66
67,2020,11,21,0209,-13.40,130.22,4.82,0,2,3,17.29,0,67
