# 2020 11 21  2 20 UTC  2020 11 21  2 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,21,0221,35.84,127.14,4.02,0,3,1,.99,0,1
2,2020,11,21,0221,35.20,126.80,4.05,0,3,1,1.06,0,2
3,2020,11,21,0221,35.12,126.76,4.05,0,3,3,1.34,0,3
4,2020,11,21,0221,35.12,126.78,4.05,0,3,1,1.24,0,3
5,2020,11,21,0221,35.04,136.88,4.06,0,2,1,2.94,0,5
6,2020,11,21,0221,33.56,133.52,4.13,0,3,1,1.90,0,6
7,2020,11,21,0221,33.32,130.94,4.14,0,3,1,2.44,0,7
8,2020,11,21,0221,32.08,130.34,4.20,0,3,1,2.10,0,8
9,2020,11,21,0221,31.82,130.30,4.21,0,3,1,2.20,0,9
10,2020,11,21,0221,31.74,130.76,4.22,0,3,1,2.34,0,10
11,2020,11,21,0221,31.74,131.06,4.22,0,3,3,2.00,0,12
12,2020,11,21,0221,31.74,131.08,4.22,0,3,1,2.34,0,12
13,2020,11,21,0221,31.74,131.10,4.22,0,3,1,2.34,0,12
14,2020,11,21,0221,31.62,131.36,4.22,0,3,1,1.70,0,14
15,2020,11,21,0221,31.54,130.52,4.22,0,3,1,2.63,0,15
16,2020,11,21,0221,30.68,98.84,4.26,0,3,3,1.79,0,18
17,2020,11,21,0221,30.66,98.84,4.26,0,3,3,1.79,0,18
18,2020,11,21,0221,30.66,98.86,4.26,0,3,3,1.79,0,18
19,2020,11,21,0221,30.62,98.84,4.27,0,3,3,1.62,0,19
20,2020,11,21,0221,26.80,99.66,4.42,0,3,3,2.13,0,21
21,2020,11,21,0221,26.80,99.68,4.42,0,3,3,2.13,0,21
22,2020,11,21,0221,26.22,117.06,4.45,0,2,3,3.22,0,22
23,2020,11,21,0221,25.94,93.48,4.46,0,3,1,.94,2,24
24,2020,11,21,0221,25.94,93.50,4.46,0,3,1,.94,2,24
25,2020,11,21,0221,24.50,101.80,4.51,0,2,3,2.37,0,25
26,2020,11,21,0221,24.50,101.82,4.51,0,2,3,2.37,0,25
27,2020,11,21,0221,23.72,93.72,4.54,0,3,3,4.03,2,27
28,2020,11,21,0221,23.72,93.74,4.54,0,3,3,4.03,2,27
29,2020,11,21,0221,23.70,93.72,4.54,0,3,3,4.03,2,27
30,2020,11,21,0221,23.70,93.74,4.54,0,3,3,4.03,2,27
31,2020,11,21,0221,23.08,94.08,4.56,0,3,3,2.03,0,34
32,2020,11,21,0221,23.08,94.10,4.56,0,3,3,2.52,2,32
33,2020,11,21,0221,23.06,94.06,4.56,0,3,3,2.48,0,34
34,2020,11,21,0221,23.06,94.08,4.56,0,3,3,2.48,0,34
35,2020,11,21,0221,23.02,94.06,4.56,0,3,3,2.61,2,35
36,2020,11,21,0221,23.00,94.06,4.56,0,3,3,2.10,2,35
37,2020,11,21,0221,23.00,94.08,4.56,0,3,3,2.10,2,35
38,2020,11,21,0221,20.46,99.90,4.64,0,3,3,1.94,2,38
