# 2019  3 10 14  0 UTC  2020  5  2 11 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,10,1358,51.26,128.48,3.10,0,2,3,1.98,0,7
2,2019,3,10,1358,51.26,128.50,3.10,0,2,3,1.98,0,7
3,2019,3,10,1358,51.26,128.52,3.10,0,2,1,1.67,0,7
4,2019,3,10,1358,51.24,128.50,3.10,0,2,3,1.98,0,7
5,2019,3,10,1358,51.24,128.52,3.10,0,2,3,1.67,0,7
6,2019,3,10,1358,51.24,128.54,3.10,0,2,3,1.67,0,7
7,2019,3,10,1358,51.22,128.50,3.10,0,2,3,3.45,0,7
8,2019,3,10,1358,51.22,128.52,3.10,0,2,3,3.45,0,7
9,2019,3,10,1358,51.22,128.54,3.10,0,2,3,2.78,0,7
10,2019,3,10,1358,51.20,128.50,3.11,0,2,3,3.45,0,7
11,2019,3,10,1358,51.20,128.52,3.11,0,2,3,3.45,0,7
12,2019,3,10,1358,51.20,128.54,3.11,0,2,3,2.78,0,7
13,2019,3,10,1358,51.18,139.94,3.11,0,2,3,.86,0,13
14,2019,3,10,1358,51.18,139.96,3.11,0,2,3,.86,0,13
15,2019,3,10,1358,49.78,125.02,3.20,0,1,3,4.48,0,15
16,2019,3,10,1358,49.74,125.02,3.20,0,2,5,2.71,0,16
17,2019,3,10,1358,49.74,125.04,3.20,0,2,5,2.71,0,16
18,2019,3,10,1358,49.72,125.04,3.20,0,2,5,2.71,0,16
19,2019,3,10,1404,45.30,136.68,3.49,0,1,5,6.62,0,19
20,2019,3,10,1404,45.28,136.68,3.49,0,1,5,6.62,0,19
21,2019,3,10,1404,45.26,136.68,3.49,0,2,5,4.03,0,19
22,2019,3,10,1404,45.24,136.76,3.49,0,2,3,2.06,0,24
23,2019,3,10,1404,45.24,136.78,3.49,0,2,3,2.06,0,24
24,2019,3,10,1404,45.24,136.80,3.49,0,2,5,3.81,0,24
25,2019,3,10,1404,45.22,136.76,3.49,0,2,3,2.06,0,24
26,2019,3,10,1404,45.22,136.78,3.49,0,2,3,2.06,0,24
27,2019,3,10,1404,45.22,136.80,3.49,0,2,5,3.81,0,24
28,2019,3,10,1404,45.20,136.80,3.49,0,2,5,3.53,0,24
29,2019,3,10,1404,43.70,94.98,3.58,0,2,1,.82,0,32
30,2019,3,10,1404,43.70,95.00,3.58,0,2,1,.82,0,32
31,2019,3,10,1404,43.68,95.00,3.58,0,2,1,.82,0,32
32,2019,3,10,1404,43.68,95.02,3.58,0,2,1,.82,0,32
33,2019,3,10,1404,42.70,119.68,3.64,0,1,1,2.47,0,33
34,2019,3,10,1404,42.70,119.70,3.64,0,1,1,2.47,0,33
35,2019,3,10,1404,41.38,123.28,3.72,0,2,3,2.44,0,35
36,2019,3,10,1404,41.36,123.28,3.72,0,2,3,2.44,0,35
37,2019,3,10,1404,41.36,123.30,3.72,0,2,3,2.44,0,35
38,2019,3,10,1404,41.16,122.98,3.73,0,2,1,2.58,0,41
39,2019,3,10,1404,41.16,123.00,3.73,0,2,1,4.03,0,39
40,2019,3,10,1404,41.14,122.96,3.73,0,2,1,2.15,0,41
41,2019,3,10,1404,41.14,122.98,3.73,0,2,1,5.87,0,41
42,2019,3,10,1404,41.12,122.98,3.73,0,2,1,5.87,0,41
43,2019,3,10,1404,41.12,123.00,3.73,0,2,1,5.87,0,41
44,2019,3,10,1404,40.64,109.70,3.76,0,2,1,1.79,0,45
45,2019,3,10,1404,40.64,109.72,3.76,0,2,1,3.96,0,45
46,2019,3,10,1404,40.64,109.74,3.76,0,2,1,3.96,0,45
47,2019,3,10,1404,40.62,109.70,3.76,0,2,3,2.35,0,45
48,2019,3,10,1404,40.62,109.72,3.76,0,2,3,2.35,0,45
49,2019,3,10,1404,40.62,109.74,3.76,0,2,1,3.61,0,45
50,2019,3,10,1404,40.60,109.72,3.76,0,2,3,2.35,0,45
51,2019,3,10,1404,40.60,109.74,3.76,0,2,1,3.60,0,45
52,2019,3,10,1404,40.60,109.76,3.76,0,2,1,3.60,0,45
53,2019,3,10,1404,40.42,113.16,3.77,0,2,1,1.43,0,53
54,2019,3,10,1404,40.18,118.06,3.79,0,2,3,1.39,0,54
55,2019,3,10,1404,40.18,118.08,3.79,0,2,3,1.39,0,54
56,2019,3,10,1404,40.16,118.08,3.79,0,2,3,1.39,0,54
57,2019,3,10,1404,39.84,98.22,3.81,0,2,1,1.06,0,59
58,2019,3,10,1404,39.84,98.24,3.81,0,2,3,1.06,0,59
59,2019,3,10,1404,39.82,98.24,3.81,0,2,3,1.06,0,59
60,2019,3,10,1404,39.48,110.48,3.83,0,2,1,1.46,0,61
61,2019,3,10,1404,39.48,110.50,3.83,0,1,1,3.92,0,61
62,2019,3,10,1404,39.46,110.48,3.83,0,2,1,1.46,0,61
63,2019,3,10,1404,39.46,110.50,3.83,0,2,1,1.46,0,61
