# 2019 12 16  7 50 UTC  2020  3 18 16 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,16,0753,43.70,94.98,3.58,0,2,1,1.73,0,4
2,2019,12,16,0753,43.70,95.00,3.58,0,2,1,1.74,0,4
3,2019,12,16,0753,43.68,95.00,3.58,0,2,1,1.74,0,4
4,2019,12,16,0753,43.68,95.02,3.58,0,2,1,1.74,0,4
5,2019,12,16,0753,43.66,144.32,3.59,0,2,1,1.95,0,6
6,2019,12,16,0753,43.66,144.34,3.59,0,2,1,1.95,0,6
7,2019,12,16,0753,40.54,141.50,3.77,0,2,1,3.57,0,7
8,2019,12,16,0753,35.70,136.08,4.03,0,2,1,1.93,0,8
9,2019,12,16,0753,35.60,140.10,4.03,0,2,1,3.64,0,9
10,2019,12,16,0753,35.56,110.56,4.03,0,2,3,4.57,0,10
11,2019,12,16,0753,35.56,110.58,4.03,0,2,3,4.57,0,10
12,2019,12,16,0753,35.56,140.10,4.03,0,2,1,5.28,0,12
13,2019,12,16,0753,35.04,136.86,4.06,0,2,1,4.72,0,13
14,2019,12,16,0753,35.04,136.88,4.06,0,2,1,2.24,0,13
15,2019,12,16,0753,34.48,133.42,4.09,0,2,1,2.22,0,19
16,2019,12,16,0753,34.48,133.44,4.09,0,2,1,2.22,0,19
17,2019,12,16,0753,34.46,133.40,4.09,0,2,1,2.28,0,19
18,2019,12,16,0753,34.46,133.42,4.09,0,2,1,2.28,0,19
19,2019,12,16,0753,34.46,133.44,4.09,0,2,1,5.48,0,19
20,2019,12,16,0753,33.48,130.34,4.13,0,2,3,4.11,0,20
21,2019,12,16,0753,33.48,130.36,4.13,0,2,3,4.11,0,20
22,2019,12,16,0753,33.48,130.38,4.13,0,2,3,2.13,0,20
23,2019,12,16,0753,33.46,130.38,4.14,0,2,3,2.66,0,20
24,2019,12,16,0753,33.44,130.38,4.14,0,2,3,2.66,0,20
25,2019,12,16,0753,31.44,121.42,4.23,0,1,1,8.99,0,25
26,2019,12,16,0753,27.40,111.78,4.40,0,2,3,2.03,0,27
27,2019,12,16,0753,27.40,111.80,4.40,0,2,5,5.78,0,27
28,2019,12,16,0753,27.36,115.64,4.40,0,3,1,6.91,0,28
29,2019,12,16,0753,27.28,111.84,4.41,0,2,3,1.85,0,29
