# 2019 12 16  7  0 UTC  2020  3 18 16 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,16,0702,45.00,92.92,3.50,0,3,1,.88,0,1
2,2019,12,16,0702,43.70,94.98,3.58,0,1,1,7.39,0,5
3,2019,12,16,0702,43.70,95.00,3.58,0,1,1,7.39,0,5
4,2019,12,16,0702,43.68,95.00,3.58,0,1,1,7.39,0,5
5,2019,12,16,0702,43.68,95.02,3.58,0,1,1,7.39,0,5
6,2019,12,16,0702,43.66,144.32,3.59,0,2,1,2.26,0,6
7,2019,12,16,0702,43.66,144.34,3.59,0,2,1,2.26,0,6
8,2019,12,16,0702,40.54,141.50,3.77,0,2,1,1.82,0,8
9,2019,12,16,0702,35.94,140.66,4.01,0,2,1,1.73,0,11
10,2019,12,16,0702,35.94,140.68,4.01,0,1,1,8.61,0,11
11,2019,12,16,0702,35.94,140.70,4.01,0,1,1,8.61,0,11
12,2019,12,16,0702,35.92,140.68,4.01,0,2,1,1.60,0,11
13,2019,12,16,0702,35.92,140.70,4.01,0,2,1,1.60,0,11
14,2019,12,16,0702,35.60,140.10,4.03,0,3,1,2.60,0,14
15,2019,12,16,0702,35.56,140.10,4.03,0,2,1,8.68,0,15
16,2019,12,16,0702,35.56,140.12,4.03,0,2,1,3.30,0,15
17,2019,12,16,0702,34.48,133.42,4.09,0,2,1,3.66,0,21
18,2019,12,16,0702,34.48,133.44,4.09,0,2,1,3.66,0,21
19,2019,12,16,0702,34.46,133.40,4.09,0,2,1,3.28,0,21
20,2019,12,16,0702,34.46,133.42,4.09,0,2,1,3.28,0,21
21,2019,12,16,0702,34.46,133.44,4.09,0,2,1,7.09,0,21
22,2019,12,16,0702,31.02,119.08,4.25,0,3,1,1.27,0,22
23,2019,12,16,0702,27.40,104.98,4.40,0,2,1,3.11,0,23
24,2019,12,16,0702,27.40,105.00,4.40,0,2,1,3.11,0,23
25,2019,12,16,0702,27.40,111.80,4.40,0,2,3,2.84,0,25
26,2019,12,16,0702,27.36,105.60,4.40,0,2,5,10.13,0,28
27,2019,12,16,0702,27.34,105.58,4.40,0,2,3,8.64,0,28
28,2019,12,16,0702,27.34,105.60,4.40,0,2,5,25.51,0,28
29,2019,12,16,0702,27.26,111.38,4.41,0,2,3,3.03,0,30
30,2019,12,16,0702,27.24,111.38,4.41,0,2,5,6.79,0,30
31,2019,12,16,0702,27.24,111.40,4.41,0,2,1,3.09,0,30
32,2019,12,16,0702,27.08,111.70,4.41,0,2,3,4.27,0,32
33,2019,12,16,0702,27.08,111.72,4.41,0,2,3,4.27,0,32
34,2019,12,16,0702,27.06,111.72,4.41,0,2,3,4.27,0,32
35,2019,12,16,0702,26.54,114.58,4.43,0,2,5,14.98,0,37
36,2019,12,16,0702,26.54,114.60,4.43,0,2,5,9.81,0,37
37,2019,12,16,0702,26.52,114.58,4.44,0,2,5,42.03,0,37
38,2019,12,16,0702,26.52,114.60,4.44,0,2,5,21.48,0,37
39,2019,12,16,0702,26.52,114.62,4.44,0,2,5,21.48,0,37
40,2019,12,16,0702,26.40,113.50,4.44,0,2,3,12.39,0,40
41,2019,12,16,0702,26.40,113.52,4.44,0,2,3,12.39,0,40
42,2019,12,16,0702,26.36,105.96,4.44,0,2,3,3.15,0,43
43,2019,12,16,0702,26.34,105.96,4.44,0,2,5,8.66,0,43
44,2019,12,16,0702,26.34,105.98,4.44,0,2,5,8.66,0,43
45,2019,12,16,0702,26.34,111.42,4.44,0,2,3,7.05,0,45
46,2019,12,16,0702,26.34,111.44,4.44,0,2,3,7.05,0,45
47,2019,12,16,0702,26.32,105.98,4.44,0,2,5,8.66,0,43
48,2019,12,16,0702,26.30,105.98,4.44,0,2,1,2.63,0,43
49,2019,12,16,0702,26.26,111.82,4.45,0,2,5,10.77,0,51
50,2019,12,16,0702,26.26,111.84,4.45,0,2,5,10.77,0,51
51,2019,12,16,0702,26.26,111.86,4.45,0,2,5,108.20,0,51
52,2019,12,16,0702,26.26,111.88,4.45,0,2,3,8.88,0,51
53,2019,12,16,0702,26.24,111.84,4.45,0,2,5,10.66,0,51
54,2019,12,16,0702,26.24,111.86,4.45,0,2,5,73.14,0,51
55,2019,12,16,0702,26.24,111.88,4.45,0,2,3,7.47,0,51
56,2019,12,16,0702,26.18,118.70,4.45,0,3,3,2.88,0,56
57,2019,12,16,0702,26.12,105.98,4.45,0,2,3,4.22,0,57
58,2019,12,16,0702,26.12,106.00,4.45,0,2,3,4.09,0,57
59,2019,12,16,0702,26.10,106.00,4.45,0,2,3,4.08,0,57
60,2019,12,16,0702,26.10,106.02,4.45,0,2,3,4.08,0,57
61,2019,12,16,0702,25.98,106.28,4.46,0,2,1,2.95,0,61
62,2019,12,16,0702,25.96,112.30,4.46,0,2,5,14.81,0,62
63,2019,12,16,0702,25.96,112.32,4.46,0,3,3,5.70,0,62
64,2019,12,16,0702,25.94,112.86,4.46,0,2,3,4.60,0,64
65,2019,12,16,0702,25.92,112.88,4.46,0,2,5,40.65,0,65
66,2019,12,16,0702,25.90,112.88,4.46,0,2,5,40.65,0,65
67,2019,12,16,0702,25.90,112.90,4.46,0,2,5,15.18,0,65
68,2019,12,16,0702,25.80,107.02,4.46,0,2,5,14.33,0,68
69,2019,12,16,0702,25.80,107.04,4.46,0,2,5,4.63,0,68
70,2019,12,16,0702,25.80,107.06,4.46,0,2,5,4.63,0,68
71,2019,12,16,0702,25.78,107.02,4.46,0,2,1,2.75,0,68
72,2019,12,16,0702,25.78,107.04,4.46,0,2,1,2.75,0,68
73,2019,12,16,0702,25.72,112.32,4.47,0,2,5,9.03,0,73
74,2019,12,16,0702,25.68,105.10,4.47,0,2,5,12.15,0,74
75,2019,12,16,0702,25.68,105.12,4.47,0,2,5,12.15,0,74
76,2019,12,16,0702,25.68,105.14,4.47,0,3,5,6.91,0,74
77,2019,12,16,0702,25.66,105.12,4.47,0,3,3,3.12,0,74
78,2019,12,16,0702,25.58,112.10,4.47,0,2,5,22.51,0,82
79,2019,12,16,0702,25.58,112.12,4.47,0,2,3,7.03,0,82
80,2019,12,16,0702,25.56,106.00,4.47,0,2,3,5.65,0,80
81,2019,12,16,0702,25.56,106.02,4.47,0,2,3,5.65,0,80
82,2019,12,16,0702,25.56,112.10,4.47,0,2,5,50.79,0,82
83,2019,12,16,0702,25.56,112.12,4.47,0,2,5,22.77,0,82
84,2019,12,16,0702,25.50,111.90,4.47,0,3,3,6.65,0,85
85,2019,12,16,0702,25.50,111.92,4.47,0,2,3,7.10,0,85
86,2019,12,16,0702,25.02,107.52,4.49,0,2,3,3.38,0,86
87,2019,12,16,0702,24.56,106.30,4.51,0,2,5,24.42,0,87
88,2019,12,16,0702,24.56,106.32,4.51,0,2,5,24.40,0,87
89,2019,12,16,0702,24.54,106.28,4.51,0,1,3,10.94,0,87
90,2019,12,16,0702,24.54,106.30,4.51,0,1,3,10.94,0,87
91,2019,12,16,0702,24.54,106.32,4.51,0,2,5,12.62,0,87
92,2019,12,16,0702,24.06,105.18,4.53,0,2,1,2.20,0,92
93,2019,12,16,0702,24.02,104.70,4.53,0,2,3,6.68,0,93
94,2019,12,16,0702,24.00,104.70,4.53,0,2,3,3.00,0,93
95,2019,12,16,0702,24.00,104.72,4.53,0,2,3,3.00,0,93
96,2019,12,16,0702,23.98,104.72,4.53,0,2,3,3.00,0,93
97,2019,12,16,0702,23.96,104.82,4.53,0,2,1,2.17,0,97
98,2019,12,16,0702,23.96,104.84,4.53,0,2,1,2.17,0,97
