# 2019 10  2 16 50 UTC  2020  3 23  2 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,2,1653,59.50,154.66,2.52,0,2,1,.95,0,1
2,2019,10,2,1653,54.84,112.24,2.85,0,2,3,1.85,0,3
3,2019,10,2,1653,54.84,112.26,2.85,0,2,3,1.85,0,3
4,2019,10,2,1653,52.68,111.50,3.01,0,1,1,3.86,0,4
5,2019,10,2,1653,52.68,111.52,3.01,0,1,1,3.86,0,4
6,2019,10,2,1653,48.40,95.98,3.29,0,1,1,3.75,0,6
7,2019,10,2,1653,44.76,90.18,3.52,0,2,1,4.04,0,9
8,2019,10,2,1653,44.76,90.20,3.52,0,2,1,4.05,0,9
9,2019,10,2,1653,44.76,90.22,3.52,0,2,1,4.36,0,9
10,2019,10,2,1653,44.74,90.20,3.52,0,2,1,4.05,0,9
11,2019,10,2,1653,44.74,90.22,3.52,0,2,1,3.96,0,9
12,2019,10,2,1653,44.74,90.24,3.52,0,2,1,3.86,0,9
13,2019,10,2,1653,44.74,90.26,3.52,0,2,1,4.13,0,9
14,2019,10,2,1653,44.74,90.28,3.52,0,2,1,4.13,0,9
15,2019,10,2,1653,41.14,122.98,3.73,0,2,1,5.50,0,15
16,2019,10,2,1653,41.12,122.98,3.73,0,2,1,5.50,0,15
17,2019,10,2,1653,41.12,123.00,3.73,0,2,1,5.50,0,15
18,2019,10,2,1653,40.66,122.56,3.76,0,2,1,1.95,0,24
19,2019,10,2,1653,40.66,122.58,3.76,0,2,1,2.11,0,24
20,2019,10,2,1653,40.64,109.72,3.76,0,2,1,4.01,0,20
21,2019,10,2,1653,40.64,109.74,3.76,0,2,1,4.01,0,20
22,2019,10,2,1653,40.64,122.56,3.76,0,2,1,1.95,0,24
23,2019,10,2,1653,40.64,122.58,3.76,0,2,1,2.11,0,24
24,2019,10,2,1653,40.62,122.56,3.76,0,2,1,2.39,0,24
25,2019,10,2,1653,40.62,122.60,3.76,0,2,3,3.08,0,25
26,2019,10,2,1653,39.96,118.54,3.80,0,2,1,3.39,0,26
27,2019,10,2,1653,39.10,109.86,3.85,0,1,1,4.24,0,29
28,2019,10,2,1653,39.10,109.88,3.85,0,1,1,5.86,0,29
29,2019,10,2,1653,39.10,109.90,3.85,0,1,1,5.86,0,29
30,2019,10,2,1653,38.30,116.84,3.89,0,2,1,1.68,0,30
31,2019,10,2,1653,38.30,116.86,3.89,0,2,1,1.51,0,30
32,2019,10,2,1653,38.12,116.84,3.90,0,1,1,5.79,0,32
33,2019,10,2,1653,38.12,116.86,3.90,0,1,1,5.79,0,32
34,2019,10,2,1653,37.36,115.94,3.94,0,2,1,2.90,0,34
35,2019,10,2,1653,37.36,115.96,3.94,0,2,1,2.90,0,34
36,2019,10,2,1653,37.32,107.90,3.94,0,1,3,4.35,0,38
37,2019,10,2,1653,37.32,107.92,3.94,0,1,3,4.35,0,38
38,2019,10,2,1653,37.30,107.92,3.94,0,1,3,4.35,0,38
39,2019,10,2,1653,37.18,116.84,3.95,0,2,1,2.36,0,39
40,2019,10,2,1653,36.94,120.44,3.96,0,1,3,8.78,0,40
41,2019,10,2,1653,36.86,116.22,3.97,0,2,1,2.96,0,41
42,2019,10,2,1653,36.86,116.24,3.97,0,2,1,2.96,0,41
43,2019,10,2,1653,36.84,116.24,3.97,0,2,1,2.96,0,41
44,2019,10,2,1653,36.46,115.96,3.99,0,2,1,1.36,0,44
45,2019,10,2,1653,36.36,120.22,3.99,0,1,1,9.03,0,45
46,2019,10,2,1653,35.88,119.12,4.02,0,2,3,2.46,0,46
47,2019,10,2,1653,35.56,140.10,4.03,0,1,1,5.88,0,47
48,2019,10,2,1653,35.34,118.86,4.04,0,1,1,4.59,0,48
49,2019,10,2,1653,35.34,118.88,4.04,0,1,1,4.59,0,48
50,2019,10,2,1653,34.80,83.68,4.07,0,2,1,2.09,0,55
51,2019,10,2,1653,34.80,83.70,4.07,0,2,1,2.09,0,55
52,2019,10,2,1653,34.80,118.82,4.07,0,1,1,4.71,0,52
53,2019,10,2,1653,34.78,83.70,4.07,0,2,1,2.09,0,55
54,2019,10,2,1653,34.78,83.72,4.07,0,2,1,2.09,0,55
55,2019,10,2,1653,34.78,83.74,4.07,0,2,1,2.11,0,55
56,2019,10,2,1653,34.78,118.80,4.07,0,1,1,3.91,0,56
57,2019,10,2,1653,34.38,132.54,4.09,0,1,3,6.89,0,57
58,2019,10,2,1653,34.10,90.16,4.10,0,2,1,2.09,0,58
59,2019,10,2,1653,34.08,115.30,4.11,0,2,1,2.92,0,59
60,2019,10,2,1653,34.06,89.84,4.11,0,2,1,1.09,0,61
