# 2019 10  2 16 10 UTC  2020  3 23  2 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,2,1613,55.34,113.56,2.82,0,2,1,.89,0,2
2,2019,10,2,1613,55.34,113.58,2.82,0,2,1,.89,0,2
3,2019,10,2,1613,54.84,112.24,2.85,0,2,3,1.91,0,3
4,2019,10,2,1613,54.84,112.26,2.85,0,2,3,1.91,0,3
5,2019,10,2,1613,52.20,112.94,3.04,0,2,3,4.27,0,5
6,2019,10,2,1613,52.04,113.36,3.05,0,2,3,2.12,0,8
7,2019,10,2,1613,52.04,113.38,3.05,0,2,3,2.12,0,8
8,2019,10,2,1613,52.02,113.38,3.05,0,2,3,2.12,0,8
9,2019,10,2,1613,52.02,113.40,3.05,0,2,3,2.12,0,8
10,2019,10,2,1613,52.00,112.48,3.05,0,2,3,2.96,0,12
11,2019,10,2,1613,52.00,112.50,3.05,0,2,3,2.96,0,12
12,2019,10,2,1613,51.98,112.50,3.05,0,2,3,2.96,0,12
13,2019,10,2,1613,51.78,111.94,3.07,0,2,3,1.14,0,16
14,2019,10,2,1613,51.78,111.96,3.07,0,2,3,1.14,0,16
15,2019,10,2,1613,51.76,111.96,3.07,0,2,3,1.14,0,16
16,2019,10,2,1613,51.76,111.98,3.07,0,2,3,1.14,0,16
17,2019,10,2,1613,51.38,94.46,3.09,0,2,3,1.57,0,21
18,2019,10,2,1613,51.38,94.48,3.09,0,2,3,1.58,0,21
19,2019,10,2,1613,51.38,94.50,3.09,0,2,3,1.58,0,21
20,2019,10,2,1613,51.36,94.50,3.10,0,2,3,1.58,0,21
21,2019,10,2,1613,51.36,94.52,3.10,0,2,3,1.58,0,21
22,2019,10,2,1613,51.04,94.68,3.12,0,1,3,3.73,0,24
23,2019,10,2,1613,51.04,94.70,3.12,0,1,3,3.73,0,24
24,2019,10,2,1613,51.02,94.70,3.12,0,1,3,3.73,0,24
25,2019,10,2,1613,49.14,91.82,3.24,0,2,3,3.50,0,29
26,2019,10,2,1613,49.14,91.84,3.24,0,2,3,3.50,0,29
27,2019,10,2,1613,49.12,91.84,3.24,0,2,3,3.50,0,29
28,2019,10,2,1613,49.12,91.86,3.24,0,2,3,3.52,0,29
29,2019,10,2,1613,49.12,91.88,3.24,0,2,3,3.52,0,29
30,2019,10,2,1613,49.10,99.42,3.25,0,2,3,2.90,0,33
31,2019,10,2,1613,49.10,99.44,3.25,0,2,3,2.90,0,33
32,2019,10,2,1613,49.08,99.44,3.25,0,2,3,2.91,0,33
33,2019,10,2,1613,49.08,99.46,3.25,0,2,3,2.91,0,33
34,2019,10,2,1613,48.40,95.98,3.29,0,1,1,4.95,0,37
35,2019,10,2,1613,48.40,96.00,3.29,0,1,1,4.95,0,37
36,2019,10,2,1613,48.38,96.00,3.29,0,1,1,4.95,0,37
37,2019,10,2,1613,48.38,96.02,3.29,0,1,1,4.95,0,37
38,2019,10,2,1613,48.10,90.08,3.31,0,2,1,1.61,0,41
39,2019,10,2,1613,48.08,90.08,3.31,0,2,1,1.61,0,41
40,2019,10,2,1613,48.08,90.10,3.31,0,2,3,1.61,0,41
41,2019,10,2,1613,48.08,90.12,3.31,0,2,3,1.62,0,41
42,2019,10,2,1613,47.12,88.90,3.37,0,2,1,2.41,0,43
43,2019,10,2,1613,47.12,88.92,3.37,0,2,1,2.41,0,43
44,2019,10,2,1613,47.10,88.94,3.37,0,2,1,2.50,0,46
45,2019,10,2,1613,47.10,88.96,3.37,0,2,1,2.51,0,46
46,2019,10,2,1613,47.10,88.98,3.37,0,2,1,2.51,0,46
47,2019,10,2,1613,46.70,96.76,3.40,0,2,3,3.75,0,51
48,2019,10,2,1613,46.70,96.78,3.40,0,2,3,3.75,0,51
49,2019,10,2,1613,46.70,96.80,3.40,0,2,3,3.75,0,51
50,2019,10,2,1613,46.68,96.80,3.40,0,2,3,3.75,0,51
51,2019,10,2,1613,46.68,96.82,3.40,0,2,3,3.77,0,51
52,2019,10,2,1613,44.76,90.22,3.52,0,1,1,15.31,0,52
53,2019,10,2,1613,44.74,90.26,3.52,0,1,1,8.94,0,54
54,2019,10,2,1613,44.74,90.28,3.52,0,1,1,8.94,0,54
55,2019,10,2,1613,41.14,122.98,3.73,0,2,1,5.46,0,56
56,2019,10,2,1613,41.14,123.00,3.73,0,1,1,9.43,0,56
57,2019,10,2,1613,41.14,123.02,3.73,0,1,1,9.43,0,56
58,2019,10,2,1613,41.12,122.98,3.73,0,2,1,5.46,0,56
59,2019,10,2,1613,41.12,123.00,3.73,0,2,1,5.46,0,56
60,2019,10,2,1613,41.12,123.02,3.73,0,1,1,9.43,0,56
61,2019,10,2,1613,40.64,109.72,3.76,0,2,1,2.97,0,61
62,2019,10,2,1613,40.64,109.74,3.76,0,2,1,2.97,0,61
63,2019,10,2,1613,40.64,122.58,3.76,0,1,1,3.10,0,63
64,2019,10,2,1613,39.96,118.56,3.80,0,2,1,3.18,0,64
65,2019,10,2,1613,39.10,109.88,3.85,0,2,1,4.17,0,66
66,2019,10,2,1613,39.10,109.90,3.85,0,2,1,4.17,0,66
67,2019,10,2,1613,38.30,116.84,3.89,0,2,1,2.49,0,67
68,2019,10,2,1613,38.30,116.86,3.89,0,2,1,2.49,0,67
69,2019,10,2,1613,38.12,116.84,3.90,0,1,1,5.30,0,69
70,2019,10,2,1613,38.12,116.86,3.90,0,1,1,5.30,0,69
71,2019,10,2,1613,37.74,115.68,3.92,0,1,1,4.46,0,71
72,2019,10,2,1613,37.72,115.68,3.92,0,1,1,4.46,0,71
73,2019,10,2,1613,37.72,115.70,3.92,0,1,1,4.46,0,71
74,2019,10,2,1613,37.68,107.78,3.92,0,1,3,5.68,0,75
75,2019,10,2,1613,37.68,107.80,3.92,0,1,3,5.68,0,75
76,2019,10,2,1613,37.18,116.84,3.95,0,1,1,4.12,0,76
77,2019,10,2,1613,37.14,118.12,3.95,0,1,3,3.97,0,77
78,2019,10,2,1613,36.60,116.22,3.98,0,1,1,4.71,0,78
79,2019,10,2,1613,36.46,115.98,3.99,0,2,1,2.73,0,79
80,2019,10,2,1613,36.46,116.00,3.99,0,2,3,2.31,0,79
81,2019,10,2,1613,36.46,116.02,3.99,0,2,3,2.31,0,79
82,2019,10,2,1613,36.38,119.78,3.99,0,2,3,2.26,0,82
83,2019,10,2,1613,36.36,120.22,3.99,0,1,1,9.67,0,83
84,2019,10,2,1613,36.10,106.58,4.00,0,2,3,1.93,0,86
85,2019,10,2,1613,36.10,106.60,4.00,0,2,3,1.93,0,86
86,2019,10,2,1613,36.08,106.60,4.01,0,2,3,1.93,0,86
87,2019,10,2,1613,36.00,119.38,4.01,0,1,1,3.38,0,87
88,2019,10,2,1613,36.00,119.40,4.01,0,1,1,3.38,0,87
89,2019,10,2,1613,35.98,119.40,4.01,0,1,1,3.38,0,87
90,2019,10,2,1613,35.34,99.12,4.04,0,2,3,3.42,0,91
91,2019,10,2,1613,35.34,99.14,4.04,0,2,3,3.42,0,91
92,2019,10,2,1613,34.56,133.74,4.08,0,1,3,4.62,0,92
93,2019,10,2,1613,34.44,115.06,4.09,0,2,1,3.93,0,93
94,2019,10,2,1613,34.44,115.62,4.09,0,1,1,2.60,0,94
95,2019,10,2,1613,34.42,115.06,4.09,0,2,1,3.93,0,93
96,2019,10,2,1613,34.10,90.16,4.10,0,2,3,2.40,0,96
97,2019,10,2,1613,34.08,85.50,4.11,0,2,1,2.12,0,98
98,2019,10,2,1613,34.08,85.52,4.11,0,2,1,2.13,0,98
99,2019,10,2,1613,34.08,115.30,4.11,0,1,1,3.44,0,99
100,2019,10,2,1613,34.00,82.76,4.11,0,2,1,1.50,0,100
101,2019,10,2,1613,33.84,115.76,4.12,0,1,1,3.42,0,101
102,2019,10,2,1613,33.84,115.78,4.12,0,1,1,3.42,0,101
103,2019,10,2,1613,33.74,114.88,4.12,0,2,1,3.41,0,103
104,2019,10,2,1613,33.64,116.96,4.13,0,1,1,4.99,0,104
105,2019,10,2,1613,33.60,116.60,4.13,0,1,1,4.77,0,105
106,2019,10,2,1613,33.58,114.02,4.13,0,2,1,2.95,0,106
107,2019,10,2,1613,33.48,117.88,4.13,0,2,1,2.42,0,107
108,2019,10,2,1613,33.48,117.90,4.13,0,2,1,2.42,0,107
109,2019,10,2,1613,33.26,115.36,4.14,0,2,3,3.08,0,109
110,2019,10,2,1613,33.24,115.36,4.15,0,2,3,3.08,0,109
111,2019,10,2,1613,33.24,115.38,4.15,0,2,3,3.08,0,109
112,2019,10,2,1613,33.06,114.22,4.15,0,1,1,9.30,0,112
113,2019,10,2,1613,33.06,114.26,4.15,0,1,1,6.58,0,113
114,2019,10,2,1613,32.96,114.62,4.16,0,1,1,5.38,0,114
115,2019,10,2,1613,32.94,114.62,4.16,0,1,1,5.38,0,114
116,2019,10,2,1613,32.94,114.64,4.16,0,1,1,5.38,0,114
117,2019,10,2,1613,32.60,116.60,4.18,0,1,1,3.47,0,117
118,2019,10,2,1613,32.32,116.66,4.19,0,2,1,3.30,0,118
119,2019,10,2,1613,32.22,116.34,4.19,0,1,3,9.01,0,119
