# 2019 10  2 16 40 UTC  2020  3 23  2 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,2,1641,52.64,111.42,3.01,0,1,1,4.17,0,4
2,2019,10,2,1641,52.62,91.74,3.01,0,2,3,1.03,0,3
3,2019,10,2,1641,52.62,91.76,3.01,0,2,3,1.04,0,3
4,2019,10,2,1641,52.62,111.42,3.01,0,1,1,4.17,0,4
5,2019,10,2,1641,51.36,94.44,3.10,0,2,3,1.08,0,5
6,2019,10,2,1641,49.14,91.76,3.24,0,1,3,4.65,0,9
7,2019,10,2,1641,49.14,91.78,3.24,0,1,3,4.66,0,9
8,2019,10,2,1641,49.14,91.80,3.24,0,1,1,4.66,0,9
9,2019,10,2,1641,49.12,91.80,3.24,0,1,1,4.68,0,9
10,2019,10,2,1641,48.90,97.32,3.26,0,1,3,7.12,0,11
11,2019,10,2,1641,48.90,97.34,3.26,0,1,3,7.12,0,11
12,2019,10,2,1641,44.76,90.18,3.52,0,2,1,2.74,0,19
13,2019,10,2,1641,44.76,90.20,3.52,0,2,1,2.75,0,19
14,2019,10,2,1641,44.76,90.22,3.52,0,2,1,2.81,0,19
15,2019,10,2,1641,44.74,90.20,3.52,0,2,1,2.75,0,19
16,2019,10,2,1641,44.74,90.22,3.52,0,2,1,2.75,0,19
17,2019,10,2,1641,44.74,90.24,3.52,0,2,1,2.75,0,19
18,2019,10,2,1641,44.74,90.26,3.52,0,2,1,2.81,0,19
19,2019,10,2,1641,44.74,90.28,3.52,0,2,1,2.82,0,19
20,2019,10,2,1641,41.14,122.96,3.73,0,2,1,3.70,0,21
21,2019,10,2,1641,41.14,122.98,3.73,0,2,1,5.25,0,21
22,2019,10,2,1641,41.12,122.98,3.73,0,2,1,5.25,0,21
23,2019,10,2,1641,41.12,123.00,3.73,0,2,1,5.25,0,21
24,2019,10,2,1641,40.66,122.56,3.76,0,2,1,1.61,0,28
25,2019,10,2,1641,40.64,109.72,3.76,0,2,1,4.08,0,25
26,2019,10,2,1641,40.64,109.74,3.76,0,2,1,4.07,0,25
27,2019,10,2,1641,40.64,122.56,3.76,0,2,1,1.61,0,28
28,2019,10,2,1641,40.62,122.56,3.76,0,2,1,2.02,0,28
29,2019,10,2,1641,39.10,109.82,3.85,0,2,1,2.42,0,29
30,2019,10,2,1641,39.10,109.88,3.85,0,1,1,6.07,0,31
31,2019,10,2,1641,39.10,109.90,3.85,0,1,1,6.07,0,31
32,2019,10,2,1641,38.94,106.44,3.86,0,2,1,3.37,0,32
33,2019,10,2,1641,38.92,106.46,3.86,0,2,1,4.20,0,33
34,2019,10,2,1641,38.34,117.16,3.89,0,2,1,2.59,0,34
35,2019,10,2,1641,38.30,116.84,3.89,0,2,1,.95,0,35
36,2019,10,2,1641,37.74,115.66,3.92,0,2,1,2.90,0,36
37,2019,10,2,1641,37.36,115.94,3.94,0,1,1,4.45,0,37
38,2019,10,2,1641,37.36,115.96,3.94,0,1,1,4.45,0,37
39,2019,10,2,1641,37.22,116.08,3.95,0,1,1,4.06,0,39
40,2019,10,2,1641,37.14,118.12,3.95,0,2,1,2.98,0,40
41,2019,10,2,1641,37.08,102.26,3.95,0,2,1,1.33,0,41
42,2019,10,2,1641,36.94,120.44,3.96,0,1,3,7.24,0,42
43,2019,10,2,1641,36.84,115.74,3.97,0,2,1,1.59,0,43
44,2019,10,2,1641,36.38,119.78,3.99,0,2,3,2.16,0,44
45,2019,10,2,1641,36.36,119.76,3.99,0,2,3,1.62,0,45
46,2019,10,2,1641,36.04,140.30,4.01,0,1,3,10.07,0,46
47,2019,10,2,1641,35.72,116.48,4.02,0,2,1,3.17,0,47
48,2019,10,2,1641,35.56,140.10,4.03,0,2,1,2.54,0,48
49,2019,10,2,1641,35.34,86.12,4.04,0,2,1,1.66,0,50
50,2019,10,2,1641,35.34,86.14,4.04,0,2,1,1.66,0,50
51,2019,10,2,1641,34.96,115.88,4.06,0,2,3,2.91,0,51
52,2019,10,2,1641,34.96,118.94,4.06,0,2,1,3.50,0,52
53,2019,10,2,1641,34.80,118.82,4.07,0,1,1,6.19,0,53
54,2019,10,2,1641,34.78,118.82,4.07,0,1,1,5.41,0,53
55,2019,10,2,1641,34.76,118.82,4.07,0,1,1,5.41,0,53
56,2019,10,2,1641,34.76,118.84,4.07,0,1,1,5.41,0,53
