# 2019 10 17 16 30 UTC  2020  3 23 11 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,17,1630,58.48,107.58,2.59,0,2,1,3.97,0,10
2,2019,10,17,1630,58.48,107.60,2.59,0,2,1,3.97,0,10
3,2019,10,17,1630,58.46,107.32,2.59,0,2,1,2.15,0,11
4,2019,10,17,1630,58.46,107.34,2.59,0,2,1,2.15,0,11
5,2019,10,17,1630,58.46,107.60,2.59,0,2,1,3.97,0,10
6,2019,10,17,1630,58.46,107.62,2.59,0,2,1,3.97,0,10
7,2019,10,17,1630,58.44,107.34,2.59,0,2,1,2.15,0,11
8,2019,10,17,1630,58.44,107.36,2.59,0,2,1,2.15,0,11
9,2019,10,17,1630,58.44,107.62,2.59,0,2,1,3.97,0,10
10,2019,10,17,1630,58.44,107.64,2.59,0,2,1,3.97,0,10
11,2019,10,17,1630,58.42,107.36,2.60,0,2,1,2.15,0,11
12,2019,10,17,1630,58.16,107.06,2.61,0,2,1,3.11,0,12
13,2019,10,17,1630,58.14,107.08,2.62,0,2,1,2.93,0,14
14,2019,10,17,1630,58.14,107.10,2.62,0,2,1,2.93,0,14
15,2019,10,17,1630,58.14,107.12,2.62,0,2,1,2.93,0,14
16,2019,10,17,1630,58.12,107.12,2.62,0,2,1,2.86,0,14
17,2019,10,17,1630,58.12,107.14,2.62,0,2,1,2.86,0,14
18,2019,10,17,1630,58.08,106.46,2.62,0,3,1,6.03,0,18
19,2019,10,17,1630,58.04,106.74,2.62,0,2,1,10.34,0,21
20,2019,10,17,1630,58.04,106.76,2.62,0,2,1,10.34,0,21
21,2019,10,17,1630,58.02,106.76,2.63,0,2,1,10.35,0,21
22,2019,10,17,1630,58.02,106.78,2.63,0,2,1,10.16,0,21
23,2019,10,17,1630,58.02,106.80,2.63,0,2,1,10.16,0,21
24,2019,10,17,1630,58.00,106.78,2.63,0,3,1,3.71,0,21
25,2019,10,17,1630,58.00,106.80,2.63,0,3,1,3.71,0,21
26,2019,10,17,1630,58.00,106.82,2.63,0,2,1,10.16,0,21
27,2019,10,17,1630,57.98,106.82,2.63,0,3,1,3.71,0,21
28,2019,10,17,1630,57.98,106.84,2.63,0,3,1,3.71,0,21
29,2019,10,17,1630,57.96,106.84,2.63,0,3,1,3.72,0,21
30,2019,10,17,1630,57.96,106.86,2.63,0,3,1,3.72,0,21
31,2019,10,17,1630,57.90,105.84,2.63,0,2,1,4.56,0,34
32,2019,10,17,1630,57.90,105.86,2.63,0,2,1,4.56,0,34
33,2019,10,17,1630,57.88,105.86,2.64,0,2,1,4.56,0,34
34,2019,10,17,1630,57.88,105.88,2.64,0,2,1,4.56,0,34
35,2019,10,17,1630,48.28,126.64,3.30,0,2,1,1.17,0,35
36,2019,10,17,1630,48.28,126.66,3.30,0,2,1,1.17,0,35
37,2019,10,17,1630,47.96,123.44,3.32,0,2,1,1.35,0,38
38,2019,10,17,1630,47.94,123.44,3.32,0,2,1,1.35,0,38
39,2019,10,17,1630,46.02,132.80,3.44,0,2,1,3.20,0,41
40,2019,10,17,1630,46.02,132.82,3.44,0,2,1,3.20,0,41
41,2019,10,17,1630,46.00,132.80,3.44,0,2,1,3.20,0,41
42,2019,10,17,1630,46.00,132.82,3.44,0,2,1,3.20,0,41
43,2019,10,17,1630,45.58,132.66,3.47,0,1,1,3.61,0,44
44,2019,10,17,1630,45.56,132.66,3.47,0,1,1,3.61,0,44
45,2019,10,17,1630,45.34,129.74,3.48,0,1,1,4.13,0,45
46,2019,10,17,1630,45.32,129.76,3.49,0,1,1,5.06,0,46
47,2019,10,17,1630,45.04,133.34,3.50,0,2,5,5.92,0,47
48,2019,10,17,1630,45.02,133.34,3.50,0,2,5,5.92,0,47
49,2019,10,17,1630,45.00,133.34,3.50,0,2,3,2.35,0,47
50,2019,10,17,1630,45.00,133.36,3.50,0,2,3,2.35,0,47
51,2019,10,17,1630,44.76,90.18,3.52,0,2,1,2.73,0,56
52,2019,10,17,1630,44.76,90.20,3.52,0,2,1,2.74,0,56
53,2019,10,17,1630,44.76,90.22,3.52,0,2,1,2.22,0,56
54,2019,10,17,1630,44.74,90.20,3.52,0,2,1,2.74,0,56
55,2019,10,17,1630,44.74,90.22,3.52,0,2,1,2.75,0,56
56,2019,10,17,1630,44.74,90.24,3.52,0,2,1,2.75,0,56
57,2019,10,17,1630,43.40,143.20,3.60,0,2,3,2.09,0,57
58,2019,10,17,1630,43.32,141.42,3.61,0,1,3,4.14,0,58
59,2019,10,17,1630,42.78,141.36,3.64,0,1,1,7.13,0,59
60,2019,10,17,1630,42.60,140.90,3.65,0,1,1,5.48,0,60
61,2019,10,17,1630,41.16,123.00,3.73,0,2,1,5.48,0,61
62,2019,10,17,1630,41.14,122.98,3.73,0,2,1,5.80,0,62
63,2019,10,17,1630,41.12,122.98,3.73,0,2,1,5.80,0,62
64,2019,10,17,1630,41.12,123.00,3.73,0,2,1,5.80,0,62
65,2019,10,17,1630,40.96,118.02,3.74,0,2,3,3.23,0,65
66,2019,10,17,1630,40.94,118.02,3.74,0,2,3,3.23,0,65
67,2019,10,17,1630,40.94,118.04,3.74,0,2,3,3.23,0,65
68,2019,10,17,1630,40.78,117.68,3.75,0,1,3,4.46,0,68
69,2019,10,17,1630,40.76,117.68,3.75,0,1,3,4.21,0,68
70,2019,10,17,1630,40.76,117.70,3.75,0,1,3,4.21,0,68
71,2019,10,17,1630,40.64,109.72,3.76,0,2,1,4.57,0,71
72,2019,10,17,1630,40.64,109.74,3.76,0,2,1,4.57,0,71
73,2019,10,17,1630,39.90,98.20,3.80,0,2,1,2.23,0,73
74,2019,10,17,1630,39.88,98.22,3.80,0,2,1,2.10,0,75
75,2019,10,17,1630,39.88,98.24,3.80,0,2,1,2.10,0,75
76,2019,10,17,1630,39.88,106.86,3.80,0,2,1,2.65,0,76
77,2019,10,17,1630,39.88,106.88,3.80,0,2,1,2.65,0,76
78,2019,10,17,1630,39.86,98.24,3.80,0,2,1,1.60,0,75
79,2019,10,17,1630,39.86,98.26,3.80,0,2,1,1.60,0,75
80,2019,10,17,1630,39.38,106.94,3.83,0,2,1,1.83,0,80
81,2019,10,17,1630,38.94,106.40,3.86,0,2,1,2.60,0,82
82,2019,10,17,1630,38.94,106.42,3.86,0,2,1,2.60,0,82
83,2019,10,17,1630,38.52,102.20,3.88,0,2,3,1.92,0,84
84,2019,10,17,1630,38.52,102.22,3.88,0,2,3,1.92,0,84
85,2019,10,17,1630,37.06,102.98,3.96,0,2,3,1.52,0,87
86,2019,10,17,1630,37.06,103.00,3.96,0,2,1,1.52,0,87
87,2019,10,17,1630,37.04,103.00,3.96,0,2,1,1.52,0,87
88,2019,10,17,1630,35.82,103.14,4.02,0,2,3,.75,0,88
89,2019,10,17,1630,35.76,139.46,4.02,0,2,1,1.90,0,89
90,2019,10,17,1630,35.64,97.02,4.03,0,2,1,4.26,0,90
91,2019,10,17,1630,35.62,97.04,4.03,0,1,3,4.85,0,92
92,2019,10,17,1630,35.62,97.06,4.03,0,1,3,4.85,0,92
93,2019,10,17,1630,35.62,110.56,4.03,0,2,1,2.33,0,93
94,2019,10,17,1630,35.62,110.58,4.03,0,2,1,2.33,0,93
95,2019,10,17,1630,35.60,97.02,4.03,0,2,1,3.07,0,92
96,2019,10,17,1630,35.60,97.04,4.03,0,2,3,3.07,0,92
97,2019,10,17,1630,34.96,88.24,4.06,0,2,1,2.20,0,98
98,2019,10,17,1630,34.96,88.26,4.06,0,2,1,2.20,0,98
99,2019,10,17,1630,34.92,112.48,4.06,0,1,3,5.39,0,99
100,2019,10,17,1630,34.92,112.50,4.06,0,1,1,5.39,0,99
101,2019,10,17,1630,34.90,112.50,4.07,0,1,1,5.39,0,99
102,2019,10,17,1630,34.66,119.48,4.08,0,1,1,6.57,0,102
103,2019,10,17,1630,34.54,97.64,4.08,0,2,3,1.56,0,106
104,2019,10,17,1630,34.54,97.66,4.08,0,2,3,1.56,0,106
