# 2019 10 17 16  0 UTC  2020  3 23 11 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,17,1602,58.70,102.56,2.58,0,2,1,1.17,0,3
2,2019,10,17,1602,58.68,102.56,2.58,0,2,3,1.18,0,3
3,2019,10,17,1602,58.68,102.58,2.58,0,2,3,1.18,0,3
4,2019,10,17,1602,58.68,102.60,2.58,0,2,3,1.18,0,3
5,2019,10,17,1602,58.08,106.46,2.62,0,3,1,5.37,0,5
6,2019,10,17,1602,58.06,106.48,2.62,0,3,1,4.97,0,9
7,2019,10,17,1602,58.06,106.50,2.62,0,3,1,4.97,0,9
8,2019,10,17,1602,58.06,106.52,2.62,0,3,1,4.97,0,9
9,2019,10,17,1602,58.04,106.50,2.62,0,3,1,4.97,0,9
10,2019,10,17,1602,58.04,106.52,2.62,0,3,1,4.97,0,9
11,2019,10,17,1602,58.04,106.54,2.62,0,3,1,4.91,0,9
12,2019,10,17,1602,58.00,106.78,2.63,0,2,1,6.49,0,12
13,2019,10,17,1602,58.00,106.80,2.63,0,2,1,6.49,0,12
14,2019,10,17,1602,57.98,106.82,2.63,0,2,1,7.09,0,17
15,2019,10,17,1602,57.98,106.84,2.63,0,2,1,7.09,0,17
16,2019,10,17,1602,57.96,106.84,2.63,0,2,1,7.09,0,17
17,2019,10,17,1602,57.96,106.86,2.63,0,2,1,7.10,0,17
18,2019,10,17,1602,57.90,105.84,2.63,0,3,1,5.12,0,21
19,2019,10,17,1602,57.90,105.86,2.63,0,3,1,5.12,0,21
20,2019,10,17,1602,57.88,105.86,2.64,0,3,1,5.12,0,21
21,2019,10,17,1602,57.88,105.88,2.64,0,3,1,5.12,0,21
22,2019,10,17,1602,51.84,115.70,3.06,0,2,3,2.34,0,23
23,2019,10,17,1602,51.82,115.70,3.06,0,2,5,2.34,0,23
24,2019,10,17,1602,51.82,115.72,3.06,0,2,3,2.34,0,23
25,2019,10,17,1602,48.28,126.64,3.30,0,2,1,1.18,0,25
26,2019,10,17,1602,48.28,126.66,3.30,0,2,1,1.18,0,25
27,2019,10,17,1602,46.14,133.34,3.43,0,2,3,1.40,0,29
28,2019,10,17,1602,46.12,133.34,3.44,0,2,3,1.40,0,29
29,2019,10,17,1602,46.12,133.36,3.44,0,2,3,1.40,0,29
30,2019,10,17,1602,45.10,124.06,3.50,0,2,1,1.24,0,30
31,2019,10,17,1602,45.04,133.34,3.50,0,2,5,3.06,0,31
32,2019,10,17,1602,45.02,133.34,3.50,0,2,5,3.06,0,31
33,2019,10,17,1602,44.76,90.18,3.52,0,2,1,1.98,0,38
34,2019,10,17,1602,44.76,90.20,3.52,0,2,1,1.99,0,38
35,2019,10,17,1602,44.76,90.22,3.52,0,2,1,1.89,0,38
36,2019,10,17,1602,44.74,90.20,3.52,0,2,1,1.99,0,38
37,2019,10,17,1602,44.74,90.22,3.52,0,2,1,1.99,0,38
38,2019,10,17,1602,44.74,90.24,3.52,0,2,1,1.99,0,38
39,2019,10,17,1602,44.74,90.26,3.52,0,2,1,1.90,0,38
40,2019,10,17,1602,44.74,90.28,3.52,0,2,1,1.90,0,38
41,2019,10,17,1602,43.00,140.52,3.63,0,1,3,10.61,0,41
42,2019,10,17,1602,42.76,141.30,3.64,0,1,3,8.73,0,42
43,2019,10,17,1602,41.16,122.98,3.73,0,2,1,2.24,0,45
