# 2020  3  3 18  0 UTC  2020  3 14  4 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,3,1800,43.70,94.98,3.58,0,2,1,1.08,0,4
2,2020,3,3,1800,43.70,95.00,3.58,0,2,1,1.08,0,4
3,2020,3,3,1800,43.68,95.00,3.58,0,2,1,1.08,0,4
4,2020,3,3,1800,43.68,95.02,3.58,0,2,1,1.08,0,4
5,2020,3,3,1800,40.64,109.70,3.76,0,2,1,1.60,0,6
6,2020,3,3,1800,40.64,109.72,3.76,0,2,1,9.13,0,6
7,2020,3,3,1800,40.64,109.74,3.76,0,2,1,9.13,0,6
8,2020,3,3,1800,39.88,106.86,3.80,0,2,1,1.38,0,8
9,2020,3,3,1800,39.88,106.88,3.80,0,2,1,1.38,0,8
10,2020,3,3,1800,39.76,118.80,3.81,0,2,1,1.08,0,10
11,2020,3,3,1800,39.74,118.80,3.81,0,2,1,1.08,0,10
12,2020,3,3,1800,39.74,118.82,3.81,0,2,1,1.08,0,10
13,2020,3,3,1800,39.66,118.40,3.82,0,2,1,1.82,0,13
14,2020,3,3,1800,39.66,118.42,3.82,0,2,1,1.82,0,13
15,2020,3,3,1800,39.60,117.96,3.82,0,2,3,.58,0,15
16,2020,3,3,1800,39.50,110.50,3.82,0,1,1,1.70,0,16
17,2020,3,3,1800,39.48,110.42,3.83,0,2,1,.87,0,17
18,2020,3,3,1800,39.48,110.52,3.83,0,2,1,1.47,0,18
19,2020,3,3,1800,39.44,110.44,3.83,0,2,1,.75,0,19
20,2020,3,3,1800,39.44,110.46,3.83,0,2,1,.75,0,19
21,2020,3,3,1800,39.38,106.94,3.83,0,2,1,1.00,0,21
22,2020,3,3,1800,39.28,110.14,3.84,0,2,1,1.96,0,22
23,2020,3,3,1800,39.28,110.16,3.84,0,2,1,1.96,0,22
24,2020,3,3,1800,39.22,108.94,3.84,0,2,1,.93,0,26
25,2020,3,3,1800,39.22,108.96,3.84,0,2,1,.93,0,26
26,2020,3,3,1800,39.22,108.98,3.84,0,2,1,1.16,0,26
27,2020,3,3,1800,39.10,110.74,3.85,0,2,1,1.73,0,27
28,2020,3,3,1800,39.10,110.76,3.85,0,2,1,1.73,0,27
29,2020,3,3,1800,38.76,114.74,3.87,0,2,1,.91,0,29
30,2020,3,3,1800,38.76,114.76,3.87,0,2,1,.91,0,29
31,2020,3,3,1800,38.18,106.60,3.90,0,2,1,1.01,0,31
32,2020,3,3,1800,37.70,104.46,3.92,0,2,1,.62,0,32
33,2020,3,3,1800,37.64,115.58,3.92,0,2,3,2.51,0,35
34,2020,3,3,1800,37.64,115.60,3.92,0,2,3,2.51,0,35
35,2020,3,3,1800,37.64,115.62,3.92,0,2,3,2.98,0,35
36,2020,3,3,1800,37.62,115.60,3.93,0,2,3,2.51,0,35
37,2020,3,3,1800,37.62,115.62,3.93,0,2,3,2.98,0,35
38,2020,3,3,1800,36.86,118.76,3.97,0,2,3,.91,0,38
39,2020,3,3,1800,36.86,118.78,3.97,0,2,3,.91,0,38
40,2020,3,3,1800,36.40,120.70,3.99,0,2,1,1.98,0,40
41,2020,3,3,1800,36.32,113.02,3.99,0,2,3,1.19,0,45
42,2020,3,3,1800,36.30,113.02,3.99,0,2,3,1.19,0,45
43,2020,3,3,1800,36.30,113.04,3.99,0,2,1,1.19,0,45
44,2020,3,3,1800,36.30,117.54,3.99,0,2,1,.70,0,44
45,2020,3,3,1800,36.28,113.04,4.00,0,2,1,2.37,0,45
46,2020,3,3,1800,36.22,116.52,4.00,0,2,1,2.05,0,46
47,2020,3,3,1800,36.18,101.72,4.00,0,2,1,1.46,0,47
48,2020,3,3,1800,36.16,101.74,4.00,0,2,1,1.53,0,48
49,2020,3,3,1800,36.10,111.50,4.00,0,2,1,.79,0,49
50,2020,3,3,1800,36.08,111.50,4.01,0,2,1,.79,0,49
51,2020,3,3,1800,35.62,110.56,4.03,0,2,1,2.44,0,51
52,2020,3,3,1800,35.62,110.58,4.03,0,2,1,2.44,0,51
53,2020,3,3,1800,35.48,119.26,4.04,0,2,1,1.89,0,53
54,2020,3,3,1800,35.46,119.26,4.04,0,2,1,1.89,0,53
55,2020,3,3,1800,34.94,110.80,4.06,0,2,3,1.59,0,55
56,2020,3,3,1800,34.94,110.82,4.06,0,2,3,1.59,0,55
57,2020,3,3,1800,34.92,110.82,4.06,0,2,3,1.59,0,55
58,2020,3,3,1800,34.80,118.82,4.07,0,2,1,.98,0,58
59,2020,3,3,1800,34.42,119.84,4.09,0,2,1,11.68,0,59
60,2020,3,3,1800,34.40,119.84,4.09,0,2,1,11.68,0,59
61,2020,3,3,1800,33.92,116.46,4.11,0,2,1,.84,0,61
62,2020,3,3,1800,33.58,114.00,4.13,0,2,1,1.50,0,62
63,2020,3,3,1800,33.32,112.60,4.14,0,2,1,1.33,0,63
64,2020,3,3,1800,33.06,114.22,4.15,0,1,1,4.29,0,64
65,2020,3,3,1800,33.04,114.28,4.16,0,2,3,1.57,0,65
66,2020,3,3,1800,33.02,112.54,4.16,0,2,1,.56,0,66
67,2020,3,3,1800,33.00,112.54,4.16,0,2,1,.56,0,66
68,2020,3,3,1806,21.60,95.52,4.61,0,2,1,2.21,0,73
69,2020,3,3,1806,21.60,95.54,4.61,0,2,3,1.96,0,73
70,2020,3,3,1806,21.60,95.56,4.61,0,2,3,1.96,0,73
71,2020,3,3,1806,21.58,95.52,4.61,0,2,1,2.65,0,73
72,2020,3,3,1806,21.58,95.54,4.61,0,2,1,2.65,0,73
73,2020,3,3,1806,21.58,95.56,4.61,0,2,3,2.95,0,73
74,2020,3,3,1806,21.02,94.04,4.63,0,2,3,2.18,0,75
