# 2019  9 25 15  0 UTC  2020  3 26 21 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,25,1500,53.10,139.14,2.98,0,2,1,.99,0,1
2,2019,9,25,1500,47.64,123.86,3.34,0,2,3,2.73,0,3
3,2019,9,25,1500,47.62,123.86,3.34,0,2,3,2.73,0,3
4,2019,9,25,1500,44.76,90.18,3.52,0,2,1,2.42,0,5
5,2019,9,25,1500,44.76,90.20,3.52,0,2,1,2.43,0,5
6,2019,9,25,1500,44.74,90.20,3.52,0,2,1,2.22,0,5
7,2019,9,25,1500,44.74,90.22,3.52,0,2,1,2.23,0,5
8,2019,9,25,1500,44.74,90.24,3.52,0,2,1,2.23,0,5
9,2019,9,25,1500,43.30,116.88,3.61,0,1,1,2.66,0,10
10,2019,9,25,1500,43.30,116.90,3.61,0,1,1,7.30,0,10
11,2019,9,25,1500,43.30,116.92,3.61,0,1,1,7.30,0,10
12,2019,9,25,1500,42.78,141.36,3.64,0,1,1,7.13,0,12
13,2019,9,25,1500,41.16,122.98,3.73,0,2,1,3.97,0,16
14,2019,9,25,1500,41.16,123.00,3.73,0,2,1,5.04,0,14
15,2019,9,25,1500,41.14,122.96,3.73,0,2,1,3.24,0,16
16,2019,9,25,1500,41.14,122.98,3.73,0,2,1,5.44,0,16
17,2019,9,25,1500,41.12,122.98,3.73,0,2,1,5.44,0,16
18,2019,9,25,1500,41.12,123.00,3.73,0,2,1,5.44,0,16
19,2019,9,25,1500,40.64,109.70,3.76,0,2,1,2.31,0,20
20,2019,9,25,1500,40.64,109.72,3.76,0,2,1,4.33,0,20
21,2019,9,25,1500,40.64,109.74,3.76,0,2,1,4.33,0,20
22,2019,9,25,1500,39.96,118.54,3.80,0,2,1,3.17,0,22
23,2019,9,25,1500,39.68,118.88,3.81,0,2,1,2.25,0,23
24,2019,9,25,1500,39.68,118.90,3.81,0,2,1,2.25,0,23
25,2019,9,25,1500,39.66,118.90,3.82,0,2,1,2.25,0,23
26,2019,9,25,1500,38.94,106.40,3.86,0,2,1,3.13,0,27
27,2019,9,25,1500,38.94,106.42,3.86,0,2,1,3.13,0,27
28,2019,9,25,1500,38.70,104.28,3.87,0,2,1,3.08,0,28
29,2019,9,25,1500,38.68,104.30,3.87,0,2,1,3.21,0,30
30,2019,9,25,1500,38.68,104.32,3.87,0,2,1,3.21,0,30
31,2019,9,25,1500,38.66,104.32,3.87,0,2,1,2.61,0,30
32,2019,9,25,1500,38.34,116.82,3.89,0,1,1,3.11,0,36
33,2019,9,25,1500,38.34,117.14,3.89,0,1,3,3.52,0,33
34,2019,9,25,1500,38.32,116.82,3.89,0,1,1,3.11,0,36
35,2019,9,25,1500,38.32,116.84,3.89,0,1,1,3.11,0,36
36,2019,9,25,1500,38.30,116.80,3.89,0,1,3,3.54,0,36
37,2019,9,25,1500,38.30,116.82,3.89,0,1,3,3.54,0,36
38,2019,9,25,1500,38.20,106.58,3.90,0,2,1,2.05,0,39
39,2019,9,25,1500,38.20,106.60,3.90,0,2,1,2.05,0,39
40,2019,9,25,1500,37.66,116.76,3.92,0,2,1,3.07,0,40
41,2019,9,25,1500,37.64,116.78,3.92,0,2,1,2.63,0,41
42,2019,9,25,1500,37.18,116.42,3.95,0,1,3,3.33,0,42
43,2019,9,25,1500,37.14,118.12,3.95,0,2,1,2.37,0,43
44,2019,9,25,1500,36.62,116.22,3.98,0,1,1,4.69,0,45
45,2019,9,25,1500,36.60,116.22,3.98,0,1,1,4.97,0,45
46,2019,9,25,1500,36.12,115.78,4.00,0,1,1,3.64,0,46
47,2019,9,25,1500,36.10,115.78,4.00,0,1,1,3.64,0,46
48,2019,9,25,1500,36.04,87.98,4.01,0,1,1,5.04,0,48
49,2019,9,25,1500,35.64,110.56,4.03,0,2,1,2.39,0,50
50,2019,9,25,1500,35.62,110.54,4.03,0,2,1,3.60,0,50
51,2019,9,25,1500,35.62,110.56,4.03,0,2,1,2.01,0,50
52,2019,9,25,1500,35.62,110.58,4.03,0,2,1,2.01,0,50
53,2019,9,25,1500,35.32,86.08,4.04,0,2,1,2.10,0,55
54,2019,9,25,1500,35.32,86.10,4.04,0,2,1,2.11,0,55
55,2019,9,25,1500,35.32,86.12,4.04,0,2,1,2.11,0,55
56,2019,9,25,1500,35.08,87.86,4.06,0,2,1,2.73,0,62
57,2019,9,25,1500,35.08,87.88,4.06,0,2,1,2.74,0,62
58,2019,9,25,1500,35.08,87.90,4.06,0,2,1,2.74,0,62
59,2019,9,25,1500,35.08,91.44,4.06,0,2,3,1.14,0,60
60,2019,9,25,1500,35.08,91.46,4.06,0,2,3,1.14,0,60
61,2019,9,25,1500,35.06,87.90,4.06,0,2,1,2.74,0,62
