# 2020  3 29  4 40 UTC  2020  3 29  5 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,29,0441,52.94,118.48,2.99,0,2,3,14.16,0,3
2,2020,3,29,0441,52.94,118.50,2.99,0,2,3,14.16,0,3
3,2020,3,29,0441,52.92,118.50,2.99,0,2,3,14.16,0,3
4,2020,3,29,0441,52.92,118.52,2.99,0,2,3,14.16,0,3
5,2020,3,29,0441,52.24,119.74,3.04,0,2,1,6.14,0,5
6,2020,3,29,0441,52.22,119.70,3.04,0,2,5,47.21,0,6
7,2020,3,29,0441,52.22,119.72,3.04,0,2,5,47.21,0,6
8,2020,3,29,0441,52.20,119.72,3.04,0,2,5,47.21,0,6
9,2020,3,29,0441,52.20,119.74,3.04,0,2,5,18.41,0,6
10,2020,3,29,0441,52.20,119.76,3.04,0,2,5,18.41,0,6
11,2020,3,29,0441,52.18,119.78,3.04,0,2,5,16.82,0,11
12,2020,3,29,0441,52.00,118.90,3.05,0,2,1,6.25,0,16
13,2020,3,29,0441,52.00,118.92,3.05,0,2,1,6.25,0,16
14,2020,3,29,0441,51.98,118.46,3.05,0,2,5,46.14,0,14
15,2020,3,29,0441,51.98,118.48,3.05,0,2,5,46.14,0,14
16,2020,3,29,0441,51.98,118.90,3.05,0,2,1,6.25,0,16
17,2020,3,29,0441,51.98,118.92,3.05,0,2,1,6.25,0,16
18,2020,3,29,0441,51.98,135.64,3.05,0,2,3,11.49,0,19
19,2020,3,29,0441,51.98,135.66,3.05,0,2,3,13.03,0,19
20,2020,3,29,0441,51.98,135.68,3.05,0,2,3,13.03,0,19
21,2020,3,29,0441,51.96,118.48,3.05,0,2,5,46.14,0,14
22,2020,3,29,0441,51.96,119.40,3.05,0,2,3,26.20,0,22
23,2020,3,29,0441,51.96,119.42,3.05,0,2,3,26.20,0,22
24,2020,3,29,0441,51.96,135.64,3.05,0,2,3,11.49,0,19
25,2020,3,29,0441,51.96,135.66,3.05,0,2,3,13.03,0,19
26,2020,3,29,0441,51.96,135.68,3.05,0,2,3,13.03,0,19
27,2020,3,29,0441,51.94,118.48,3.06,0,2,5,30.57,0,14
28,2020,3,29,0441,51.94,118.50,3.06,0,2,5,30.57,0,14
29,2020,3,29,0441,51.94,119.42,3.06,0,2,3,26.20,0,22
30,2020,3,29,0441,51.94,119.46,3.06,0,2,1,4.86,0,30
31,2020,3,29,0441,51.92,118.50,3.06,0,2,5,30.57,0,14
32,2020,3,29,0441,51.92,118.52,3.06,0,2,5,30.57,0,14
33,2020,3,29,0441,51.64,117.42,3.08,0,3,1,3.49,0,40
34,2020,3,29,0441,51.64,117.44,3.08,0,3,1,3.50,0,40
35,2020,3,29,0441,51.64,135.58,3.08,0,2,3,12.27,0,35
36,2020,3,29,0441,51.64,135.60,3.08,0,2,3,12.27,0,35
37,2020,3,29,0441,51.62,117.44,3.08,0,3,3,3.50,0,40
38,2020,3,29,0441,51.62,135.58,3.08,0,2,3,12.27,0,35
39,2020,3,29,0441,51.62,135.60,3.08,0,2,3,12.27,0,35
40,2020,3,29,0441,51.60,117.44,3.08,0,2,5,40.26,0,40
41,2020,3,29,0441,51.60,117.46,3.08,0,2,5,40.26,0,40
42,2020,3,29,0441,51.58,117.46,3.08,0,2,5,40.26,0,40
43,2020,3,29,0441,51.58,117.48,3.08,0,2,5,40.26,0,40
44,2020,3,29,0441,51.48,136.38,3.09,0,2,5,66.24,0,58
45,2020,3,29,0441,51.48,136.40,3.09,0,1,5,182.57,0,58
46,2020,3,29,0441,51.48,136.42,3.09,0,1,5,182.57,0,58
47,2020,3,29,0441,51.46,119.60,3.09,0,2,5,17.00,0,47
48,2020,3,29,0441,51.46,119.62,3.09,0,2,5,17.00,0,47
49,2020,3,29,0441,51.46,119.64,3.09,0,2,3,10.00,0,47
50,2020,3,29,0441,51.46,119.66,3.09,0,2,3,10.00,0,47
51,2020,3,29,0441,51.46,136.38,3.09,0,2,5,66.23,0,58
52,2020,3,29,0441,51.46,136.40,3.09,0,1,5,182.57,0,58
53,2020,3,29,0441,51.46,136.42,3.09,0,1,5,182.57,0,58
54,2020,3,29,0441,51.44,119.62,3.09,0,2,5,17.00,0,47
55,2020,3,29,0441,51.44,119.64,3.09,0,2,3,10.00,0,47
56,2020,3,29,0441,51.44,119.66,3.09,0,2,3,10.00,0,47
57,2020,3,29,0441,51.44,136.38,3.09,0,2,5,186.80,0,58
58,2020,3,29,0441,51.44,136.40,3.09,0,2,5,189.79,0,58
59,2020,3,29,0441,51.44,136.42,3.09,0,2,5,189.79,0,58
60,2020,3,29,0441,51.42,119.34,3.09,0,2,1,6.38,0,60
61,2020,3,29,0441,51.42,119.62,3.09,0,3,3,6.39,0,47
62,2020,3,29,0441,51.42,119.64,3.09,0,3,3,6.39,0,47
63,2020,3,29,0441,51.42,119.66,3.09,0,2,3,7.52,0,47
64,2020,3,29,0441,51.42,119.68,3.09,0,2,3,7.52,0,47
65,2020,3,29,0441,51.42,136.38,3.09,0,2,5,186.78,0,58
66,2020,3,29,0441,51.42,136.40,3.09,0,2,5,186.78,0,58
67,2020,3,29,0441,51.42,136.42,3.09,0,2,5,189.78,0,58
68,2020,3,29,0441,51.40,119.66,3.09,0,2,3,7.52,0,47
69,2020,3,29,0441,51.40,119.68,3.09,0,2,3,7.52,0,47
70,2020,3,29,0441,51.40,136.38,3.09,0,2,5,49.10,0,58
71,2020,3,29,0441,51.40,136.40,3.09,0,2,5,49.10,0,58
72,2020,3,29,0441,51.40,136.42,3.09,0,2,5,46.40,0,58
73,2020,3,29,0441,51.38,117.58,3.09,0,2,5,14.35,0,73
74,2020,3,29,0441,51.38,117.60,3.09,0,2,5,14.35,0,73
75,2020,3,29,0441,51.38,136.38,3.09,0,2,5,49.09,0,58
76,2020,3,29,0441,51.38,136.40,3.09,0,2,5,49.09,0,58
77,2020,3,29,0441,51.38,136.42,3.09,0,2,5,46.40,0,58
78,2020,3,29,0441,51.36,117.58,3.10,0,2,5,14.35,0,73
79,2020,3,29,0441,51.36,117.60,3.10,0,2,5,14.35,0,73
80,2020,3,29,0441,51.36,117.62,3.10,0,2,5,11.16,0,73
81,2020,3,29,0441,51.36,117.64,3.10,0,2,5,11.16,0,73
82,2020,3,29,0441,51.34,117.66,3.10,0,3,5,11.99,0,82
83,2020,3,29,0441,51.34,119.36,3.10,0,2,3,11.59,0,90
84,2020,3,29,0441,51.34,119.38,3.10,0,2,3,11.59,0,90
85,2020,3,29,0441,51.34,119.40,3.10,0,3,3,12.05,0,90
86,2020,3,29,0441,51.34,119.42,3.10,0,3,3,12.05,0,90
87,2020,3,29,0441,51.32,119.38,3.10,0,2,3,11.61,0,90
88,2020,3,29,0441,51.32,119.40,3.10,0,2,3,11.61,0,90
89,2020,3,29,0441,51.32,119.42,3.10,0,3,3,12.05,0,90
90,2020,3,29,0441,51.30,119.38,3.10,0,2,3,17.83,0,90
91,2020,3,29,0441,51.30,119.40,3.10,0,2,3,17.83,0,90
92,2020,3,29,0441,51.30,119.42,3.10,0,2,5,16.91,0,90
93,2020,3,29,0441,51.30,119.44,3.10,0,2,5,16.91,0,90
94,2020,3,29,0441,51.28,119.40,3.10,0,2,3,17.83,0,90
95,2020,3,29,0441,51.28,119.42,3.10,0,2,3,17.83,0,90
96,2020,3,29,0441,51.28,119.44,3.10,0,2,5,16.91,0,90
97,2020,3,29,0441,51.26,118.32,3.10,0,2,3,7.29,0,97
98,2020,3,29,0441,51.24,118.34,3.10,0,2,3,6.53,0,100
99,2020,3,29,0441,51.24,118.36,3.10,0,2,3,6.53,0,100
100,2020,3,29,0441,51.22,118.36,3.10,0,2,5,22.27,0,100
101,2020,3,29,0441,51.20,118.36,3.11,0,2,5,22.27,0,100
102,2020,3,29,0441,51.20,118.38,3.11,0,2,5,22.27,0,100
103,2020,3,29,0441,51.20,118.40,3.11,0,2,3,13.27,0,100
104,2020,3,29,0441,51.20,118.42,3.11,0,2,3,13.27,0,100
105,2020,3,29,0441,51.16,118.42,3.11,0,2,1,8.04,0,107
106,2020,3,29,0441,51.16,118.44,3.11,0,2,3,8.04,0,107
107,2020,3,29,0441,51.14,118.44,3.11,0,2,3,12.62,0,107
108,2020,3,29,0441,51.12,118.44,3.11,0,2,3,12.62,0,107
109,2020,3,29,0441,51.12,118.46,3.11,0,2,3,12.62,0,107
110,2020,3,29,0441,50.74,119.02,3.14,0,2,3,9.30,0,110
111,2020,3,29,0441,50.74,119.04,3.14,0,2,3,9.30,0,110
