# 2021  4 21 23 50 UTC  2021  4 22  0 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,21,2349,50.22,130.02,3.17,0,2,5,16.06,0,1
2,2021,4,21,2349,50.22,130.08,3.17,0,2,5,14.10,0,1
3,2021,4,21,2349,50.20,130.02,3.17,0,2,3,8.39,0,1
4,2021,4,21,2349,50.20,130.04,3.17,0,2,3,3.62,0,1
5,2021,4,21,2349,50.20,130.08,3.17,0,2,5,14.10,0,1
6,2021,4,21,2349,50.18,130.02,3.17,0,2,3,8.39,0,1
7,2021,4,21,2349,50.18,130.04,3.17,0,2,3,8.39,0,1
8,2021,4,21,2349,50.18,130.06,3.17,0,2,3,3.62,0,1
9,2021,4,21,2349,50.18,130.08,3.17,0,2,5,9.45,0,1
10,2021,4,21,2349,50.18,130.10,3.17,0,2,5,9.45,0,1
11,2021,4,21,2349,49.74,129.56,3.20,0,2,3,3.33,0,16
12,2021,4,21,2349,49.74,129.58,3.20,0,2,3,3.67,0,16
13,2021,4,21,2349,49.74,129.60,3.20,0,2,3,3.67,0,16
14,2021,4,21,2349,49.72,129.56,3.20,0,2,3,3.33,0,16
15,2021,4,21,2349,49.72,129.58,3.20,0,2,3,3.33,0,16
16,2021,4,21,2349,49.72,129.60,3.20,0,2,3,3.67,0,16
17,2021,4,21,2349,49.52,129.02,3.22,0,3,5,16.55,0,19
18,2021,4,21,2349,49.52,129.04,3.22,0,2,5,20.51,0,19
19,2021,4,21,2349,49.52,129.06,3.22,0,2,5,20.51,0,19
20,2021,4,21,2349,49.50,129.02,3.22,0,3,5,16.54,0,19
21,2021,4,21,2349,49.50,129.04,3.22,0,2,5,20.51,0,19
22,2021,4,21,2349,49.50,129.06,3.22,0,2,5,20.51,0,19
23,2021,4,21,2349,49.48,129.02,3.22,0,2,3,13.19,0,19
24,2021,4,21,2349,49.48,129.04,3.22,0,2,3,13.19,0,19
25,2021,4,21,2349,49.48,129.06,3.22,0,2,3,19.35,0,19
26,2021,4,21,2349,49.46,129.02,3.22,0,2,3,13.19,0,19
27,2021,4,21,2349,49.46,129.04,3.22,0,2,3,13.19,0,19
28,2021,4,21,2349,49.46,129.06,3.22,0,2,3,19.35,0,19
29,2021,4,21,2349,49.26,135.12,3.23,0,2,1,1.66,0,29
30,2021,4,21,2349,49.22,135.14,3.24,0,3,3,1.46,0,31
31,2021,4,21,2349,49.20,135.14,3.24,0,3,3,1.46,0,31
32,2021,4,21,2349,48.62,132.86,3.28,0,2,5,8.94,0,33
33,2021,4,21,2349,48.62,132.88,3.28,0,1,5,41.96,0,33
34,2021,4,21,2349,48.62,132.90,3.28,0,1,5,41.96,0,33
35,2021,4,21,2349,48.62,132.92,3.28,0,2,5,6.39,0,33
36,2021,4,21,2349,48.60,132.86,3.28,0,2,5,8.94,0,33
37,2021,4,21,2349,48.60,132.88,3.28,0,1,5,41.96,0,33
38,2021,4,21,2349,48.60,132.90,3.28,0,1,5,41.96,0,33
39,2021,4,21,2349,48.60,132.92,3.28,0,2,5,6.39,0,33
40,2021,4,21,2349,48.58,132.86,3.28,0,2,5,4.66,0,33
41,2021,4,21,2349,48.58,132.88,3.28,0,2,5,4.57,0,33
42,2021,4,21,2349,48.58,132.90,3.28,0,2,5,4.57,0,33
43,2021,4,21,2349,48.56,132.86,3.28,0,2,5,4.66,0,33
44,2021,4,21,2349,48.56,132.88,3.28,0,2,5,4.66,0,33
45,2021,4,21,2349,48.56,132.90,3.28,0,2,5,4.57,0,33
46,2021,4,21,2349,48.54,132.72,3.28,0,2,5,12.78,0,48
47,2021,4,21,2349,48.54,132.74,3.28,0,2,5,12.78,0,48
48,2021,4,21,2349,48.54,132.76,3.28,0,2,5,35.15,0,48
49,2021,4,21,2349,48.52,132.72,3.28,0,3,5,9.89,0,48
50,2021,4,21,2349,48.52,132.74,3.28,0,3,5,9.89,0,48
51,2021,4,21,2349,48.52,132.76,3.28,0,2,5,23.39,0,48
52,2021,4,21,2349,48.50,132.72,3.28,0,3,5,9.89,0,48
53,2021,4,21,2349,48.50,132.74,3.28,0,3,5,9.89,0,48
54,2021,4,21,2349,48.50,132.76,3.28,0,2,5,23.37,0,48
55,2021,4,21,2349,48.32,133.60,3.30,0,3,3,3.02,0,56
56,2021,4,21,2349,48.30,133.60,3.30,0,3,5,5.68,0,56
57,2021,4,21,2349,48.30,133.62,3.30,0,3,5,5.68,0,56
58,2021,4,21,2349,48.28,133.60,3.30,0,3,5,5.68,0,56
59,2021,4,21,2349,48.28,133.62,3.30,0,3,5,5.68,0,56
60,2021,4,21,2349,48.24,133.06,3.30,0,3,5,6.63,0,62
61,2021,4,21,2349,48.24,133.08,3.30,0,3,5,6.63,0,62
62,2021,4,21,2349,48.24,133.10,3.30,0,2,5,17.45,0,62
63,2021,4,21,2349,48.22,133.06,3.30,0,3,5,6.63,0,62
64,2021,4,21,2349,48.22,133.08,3.30,0,3,5,6.63,0,62
65,2021,4,21,2349,48.22,133.10,3.30,0,2,5,17.45,0,62
66,2021,4,21,2349,48.14,135.00,3.31,0,2,5,14.48,0,76
67,2021,4,21,2349,48.14,135.02,3.31,0,2,5,14.48,0,76
68,2021,4,21,2349,48.14,135.04,3.31,0,2,5,30.77,0,76
69,2021,4,21,2349,48.12,135.00,3.31,0,2,5,14.48,0,76
70,2021,4,21,2349,48.12,135.02,3.31,0,2,5,14.48,0,76
71,2021,4,21,2349,48.12,135.04,3.31,0,2,5,30.75,0,76
72,2021,4,21,2349,48.12,135.12,3.31,0,2,3,5.12,0,72
73,2021,4,21,2349,48.12,135.14,3.31,0,2,3,5.12,0,72
74,2021,4,21,2349,48.10,135.00,3.31,0,2,5,16.96,0,76
75,2021,4,21,2349,48.10,135.02,3.31,0,2,5,16.96,0,76
76,2021,4,21,2349,48.10,135.04,3.31,0,2,5,30.94,0,76
77,2021,4,21,2349,48.08,135.02,3.31,0,2,5,16.96,0,76
78,2021,4,21,2349,48.08,135.04,3.31,0,2,5,30.94,0,76
79,2021,4,21,2349,48.04,131.56,3.31,0,2,1,2.37,0,81
80,2021,4,21,2349,48.04,131.58,3.31,0,2,1,2.37,0,81
81,2021,4,21,2349,48.04,131.60,3.31,0,2,5,6.52,0,81
82,2021,4,21,2349,48.02,131.60,3.32,0,2,5,6.52,0,81
83,2021,4,21,2349,48.02,131.62,3.32,0,2,5,6.52,0,81
84,2021,4,21,2349,47.88,132.52,3.32,0,3,3,4.45,0,87
85,2021,4,21,2349,47.88,132.54,3.32,0,2,5,13.99,0,87
86,2021,4,21,2349,47.88,132.56,3.32,0,2,5,13.99,0,87
87,2021,4,21,2349,47.88,132.58,3.32,0,1,3,30.95,0,87
88,2021,4,21,2349,47.86,132.52,3.33,0,3,3,4.45,0,87
89,2021,4,21,2349,47.86,132.54,3.33,0,3,3,4.45,0,87
90,2021,4,21,2349,47.86,132.56,3.33,0,2,5,13.99,0,87
91,2021,4,21,2349,47.86,132.58,3.33,0,1,3,30.94,0,87
92,2021,4,21,2349,47.86,132.60,3.33,0,1,3,30.94,0,87
93,2021,4,21,2349,47.84,132.56,3.33,0,2,5,15.61,0,87
94,2021,4,21,2349,47.84,132.58,3.33,0,2,3,20.45,0,87
95,2021,4,21,2349,47.84,132.60,3.33,0,2,3,20.45,0,87
96,2021,4,21,2349,47.82,132.56,3.33,0,2,5,15.61,0,87
97,2021,4,21,2349,47.82,132.58,3.33,0,2,3,20.45,0,87
98,2021,4,21,2349,47.82,132.60,3.33,0,2,3,20.45,0,87
99,2021,4,21,2349,47.46,132.00,3.35,0,2,1,2.32,0,99
100,2021,4,21,2349,47.46,132.06,3.35,0,2,1,4.36,0,100
101,2021,4,21,2349,47.44,132.00,3.35,0,2,1,2.32,0,99
102,2021,4,21,2349,47.44,132.06,3.35,0,2,3,4.36,0,100
103,2021,4,21,2349,47.42,132.04,3.35,0,2,3,4.17,0,103
104,2021,4,21,2349,47.40,131.80,3.36,0,2,3,2.96,0,104
105,2021,4,21,2349,47.40,131.82,3.36,0,2,3,2.96,0,104
106,2021,4,21,2349,47.38,131.82,3.36,0,2,3,2.96,0,104
107,2021,4,21,2349,47.36,131.76,3.36,0,2,3,2.43,0,107
