# 2020  2 26 18  0 UTC  2020  3 13 15  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,26,1800,44.76,90.18,3.52,0,2,1,1.09,0,3
2,2020,2,26,1800,44.76,90.20,3.52,0,2,1,1.09,0,3
3,2020,2,26,1800,44.76,90.22,3.52,0,2,1,1.83,0,3
4,2020,2,26,1800,44.74,90.20,3.52,0,2,1,1.09,0,3
5,2020,2,26,1800,44.74,90.22,3.52,0,2,1,1.10,0,3
6,2020,2,26,1800,44.74,90.26,3.52,0,2,1,1.12,0,7
7,2020,2,26,1800,44.74,90.28,3.52,0,2,1,1.12,0,7
8,2020,2,26,1800,43.10,88.00,3.62,0,2,1,1.51,0,8
9,2020,2,26,1800,41.22,123.60,3.73,0,2,1,.60,0,10
10,2020,2,26,1800,41.22,123.62,3.73,0,1,1,2.48,0,10
11,2020,2,26,1800,41.16,122.98,3.73,0,2,1,2.60,0,14
12,2020,2,26,1800,41.16,123.00,3.73,0,2,1,2.07,0,14
13,2020,2,26,1800,41.14,122.96,3.73,0,2,1,1.29,0,14
14,2020,2,26,1800,41.14,122.98,3.73,0,2,1,5.45,0,14
15,2020,2,26,1800,41.12,122.98,3.73,0,2,1,5.45,0,14
16,2020,2,26,1800,41.12,123.00,3.73,0,2,1,5.45,0,14
17,2020,2,26,1800,39.68,118.88,3.81,0,2,1,1.11,0,17
18,2020,2,26,1800,39.68,118.90,3.81,0,2,1,1.11,0,17
19,2020,2,26,1800,39.66,118.90,3.82,0,2,1,1.11,0,17
20,2020,2,26,1800,38.18,106.60,3.90,0,2,1,.84,0,20
21,2020,2,26,1800,35.04,136.86,4.06,0,2,1,4.81,0,22
22,2020,2,26,1800,35.04,136.88,4.06,0,2,1,5.16,0,22
23,2020,2,26,1800,35.02,136.86,4.06,0,2,1,4.04,0,22
24,2020,2,26,1800,35.00,136.86,4.06,0,2,1,4.04,0,22
25,2020,2,26,1800,34.90,117.80,4.07,0,2,1,1.34,0,25
26,2020,2,26,1800,34.88,117.80,4.07,0,2,1,1.34,0,25
27,2020,2,26,1800,34.80,118.82,4.07,0,2,1,2.44,0,27
28,2020,2,26,1800,34.66,119.48,4.08,0,1,1,4.53,0,28
29,2020,2,26,1800,34.46,133.44,4.09,0,2,1,8.83,0,29
30,2020,2,26,1800,34.42,119.84,4.09,0,2,1,14.10,0,30
31,2020,2,26,1800,34.40,118.72,4.09,0,2,1,2.66,0,31
32,2020,2,26,1800,34.40,119.84,4.09,0,2,1,14.10,0,30
33,2020,2,26,1800,32.46,105.00,4.18,0,1,3,7.78,0,33
34,2020,2,26,1800,32.46,105.02,4.18,0,1,3,7.78,0,33
35,2020,2,26,1800,32.44,105.02,4.18,0,1,3,5.77,0,33
36,2020,2,26,1800,32.42,105.04,4.18,0,1,3,4.37,0,36
37,2020,2,26,1800,32.24,119.62,4.19,0,1,1,3.46,0,37
38,2020,2,26,1800,30.00,103.74,4.29,0,1,3,12.33,0,38
39,2020,2,26,1800,29.60,103.62,4.31,0,2,3,3.41,0,39
40,2020,2,26,1800,28.24,112.80,4.37,0,2,3,1.52,0,40
41,2020,2,26,1800,27.84,82.92,4.38,0,2,1,.55,0,41
42,2020,2,26,1806,23.74,92.92,4.54,0,2,3,1.83,0,43
43,2020,2,26,1806,23.74,92.94,4.54,0,2,3,1.83,0,43
44,2020,2,26,1806,21.72,92.36,4.60,0,1,3,10.17,0,46
45,2020,2,26,1806,21.72,92.38,4.60,0,1,1,10.21,0,46
46,2020,2,26,1806,21.72,92.40,4.60,0,1,1,10.21,0,46
47,2020,2,26,1806,20.30,81.78,4.65,0,1,1,3.69,0,48
48,2020,2,26,1806,20.30,81.80,4.65,0,1,3,3.70,0,48
49,2020,2,26,1806,18.50,101.62,4.70,0,2,3,5.79,0,49
50,2020,2,26,1806,18.24,102.04,4.71,0,2,3,3.22,0,50
51,2020,2,26,1806,18.08,104.36,4.71,0,2,3,4.08,0,51
52,2020,2,26,1806,18.08,104.38,4.71,0,2,1,4.08,0,51
53,2020,2,26,1806,17.68,103.58,4.72,0,2,1,1.48,0,53
54,2020,2,26,1806,17.62,101.86,4.72,0,2,1,3.64,0,54
55,2020,2,26,1806,17.62,101.88,4.72,0,2,1,3.64,0,54
56,2020,2,26,1806,17.60,101.00,4.72,0,2,3,5.14,0,57
57,2020,2,26,1806,17.58,101.00,4.73,0,2,3,5.57,0,57
58,2020,2,26,1806,17.58,101.02,4.73,0,2,3,5.57,0,57
59,2020,2,26,1806,17.32,100.92,4.73,0,2,1,2.58,0,59
60,2020,2,26,1806,17.30,104.62,4.73,0,2,3,2.34,0,60
61,2020,2,26,1806,17.28,104.62,4.73,0,2,3,2.34,0,60
62,2020,2,26,1806,17.26,100.68,4.73,0,2,1,3.32,0,62
63,2020,2,26,1806,17.26,100.70,4.73,0,2,1,3.32,0,62
64,2020,2,26,1806,17.22,101.58,4.73,0,2,3,6.07,0,64
65,2020,2,26,1806,17.04,101.72,4.74,0,2,3,3.23,0,65
66,2020,2,26,1806,16.98,101.08,4.74,0,2,3,5.69,0,66
67,2020,2,26,1806,16.98,101.10,4.74,0,2,3,5.69,0,66
68,2020,2,26,1806,16.94,96.50,4.74,0,1,1,3.38,0,68
69,2020,2,26,1806,16.68,101.46,4.75,0,2,3,4.91,0,69
70,2020,2,26,1806,15.98,104.68,4.77,0,2,5,4.17,0,70
71,2020,2,26,1806,15.98,104.70,4.77,0,2,3,3.89,0,70
72,2020,2,26,1806,15.82,99.14,4.77,0,2,3,3.31,0,72
73,2020,2,26,1806,15.82,99.16,4.77,0,2,3,3.31,0,72
74,2020,2,26,1806,15.76,101.30,4.77,0,2,3,5.05,0,76
