# 2020  9  1 23 30 UTC  2020  9  2  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,1,2332,44.92,113.16,3.51,0,3,3,.85,0,4
2,2020,9,1,2332,44.92,113.18,3.51,0,3,3,.85,0,4
3,2020,9,1,2332,44.90,113.18,3.51,0,3,3,.86,0,4
4,2020,9,1,2332,44.90,113.20,3.51,0,3,3,.86,0,4
5,2020,9,1,2332,44.36,142.44,3.54,0,3,3,1.49,0,5
6,2020,9,1,2332,44.36,142.46,3.54,0,3,3,1.49,0,5
7,2020,9,1,2332,44.34,142.44,3.54,0,3,3,1.49,0,5
8,2020,9,1,2332,44.34,142.46,3.54,0,3,3,1.49,0,5
9,2020,9,1,2332,44.16,126.84,3.56,0,3,3,2.17,2,9
10,2020,9,1,2332,43.78,142.38,3.58,0,2,3,3.89,0,10
11,2020,9,1,2332,40.64,109.72,3.76,0,2,1,4.35,0,11
12,2020,9,1,2332,40.64,109.74,3.76,0,2,1,4.35,0,11
13,2020,9,1,2332,40.42,113.16,3.77,0,1,1,4.66,0,13
14,2020,9,1,2332,39.38,106.94,3.83,0,1,1,2.33,0,14
15,2020,9,1,2332,37.44,138.86,3.94,0,3,1,2.15,0,15
16,2020,9,1,2332,37.38,138.56,3.94,0,3,1,2.37,0,16
17,2020,9,1,2332,37.38,138.58,3.94,0,3,1,2.13,0,16
18,2020,9,1,2332,37.36,138.56,3.94,0,3,1,2.37,0,16
19,2020,9,1,2332,37.36,138.58,3.94,0,3,1,2.13,0,16
20,2020,9,1,2332,36.16,137.24,4.00,0,3,1,2.51,0,20
21,2020,9,1,2332,36.16,137.26,4.00,0,3,1,2.16,0,20
22,2020,9,1,2332,36.14,137.24,4.00,0,3,1,2.51,0,20
23,2020,9,1,2332,36.14,137.26,4.00,0,3,1,2.16,0,20
24,2020,9,1,2332,35.80,83.32,4.02,0,2,1,1.48,0,24
25,2020,9,1,2332,34.88,92.08,4.07,0,2,1,1.40,0,30
26,2020,9,1,2332,34.88,92.10,4.07,0,2,1,1.40,0,30
27,2020,9,1,2332,34.86,92.06,4.07,0,2,3,2.16,0,30
28,2020,9,1,2332,34.86,92.08,4.07,0,2,3,2.17,0,30
29,2020,9,1,2332,34.86,92.10,4.07,0,2,3,2.47,0,30
30,2020,9,1,2332,34.86,92.12,4.07,0,2,3,2.47,0,30
31,2020,9,1,2332,34.84,92.14,4.07,0,2,1,2.15,0,31
32,2020,9,1,2332,34.60,84.50,4.08,0,2,1,1.22,0,38
