# 2020  9  1 23 20 UTC  2020  9  2  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,1,2321,48.70,88.18,3.27,0,2,3,1.38,0,2
2,2020,9,1,2321,48.70,88.20,3.27,0,2,3,1.39,0,2
3,2020,9,1,2321,48.68,88.22,3.27,0,2,3,1.57,0,4
4,2020,9,1,2321,48.68,88.24,3.27,0,2,3,1.58,0,4
5,2020,9,1,2321,48.40,110.08,3.29,0,2,1,.55,0,8
6,2020,9,1,2321,48.40,110.10,3.29,0,2,1,.55,0,8
7,2020,9,1,2321,48.38,110.10,3.29,0,2,3,.55,0,8
8,2020,9,1,2321,48.38,110.12,3.29,0,2,3,.55,0,8
9,2020,9,1,2321,44.36,142.44,3.54,0,3,3,1.42,0,9
10,2020,9,1,2321,44.36,142.46,3.54,0,3,3,1.42,0,9
11,2020,9,1,2321,44.34,100.42,3.54,0,2,3,2.49,0,11
12,2020,9,1,2321,44.34,142.44,3.54,0,3,3,1.42,0,9
13,2020,9,1,2321,44.34,142.46,3.54,0,3,3,1.42,0,9
14,2020,9,1,2321,44.32,100.44,3.55,0,2,3,1.60,0,15
15,2020,9,1,2321,44.32,100.46,3.55,0,2,1,1.60,0,15
16,2020,9,1,2321,44.32,100.48,3.55,0,3,1,.62,0,15
17,2020,9,1,2321,44.32,100.50,3.55,0,3,1,.62,0,15
18,2020,9,1,2321,43.78,142.38,3.58,0,2,3,3.90,0,18
19,2020,9,1,2321,41.06,104.66,3.74,0,3,1,.68,0,19
20,2020,9,1,2321,40.64,109.70,3.76,0,1,1,5.16,0,21
21,2020,9,1,2321,40.64,109.72,3.76,0,2,1,6.90,0,21
22,2020,9,1,2321,40.64,109.74,3.76,0,2,1,6.90,0,21
23,2020,9,1,2321,40.58,140.46,3.76,0,2,1,2.25,0,23
24,2020,9,1,2321,40.42,113.16,3.77,0,2,1,2.37,0,24
25,2020,9,1,2321,37.60,112.20,3.93,0,2,1,.80,0,25
26,2020,9,1,2321,37.58,91.14,3.93,0,2,1,1.50,0,29
27,2020,9,1,2321,37.58,91.16,3.93,0,2,1,1.51,0,29
28,2020,9,1,2321,37.56,91.16,3.93,0,2,1,1.51,0,29
29,2020,9,1,2321,37.56,91.18,3.93,0,2,1,1.51,0,29
30,2020,9,1,2321,37.44,138.84,3.94,0,2,1,2.77,0,30
31,2020,9,1,2321,37.44,138.86,3.94,0,3,1,2.03,0,30
32,2020,9,1,2321,37.38,138.56,3.94,0,3,1,1.87,0,32
33,2020,9,1,2321,37.36,138.56,3.94,0,3,1,1.87,0,32
34,2020,9,1,2321,36.16,137.24,4.00,0,3,1,2.45,0,34
35,2020,9,1,2321,36.16,137.26,4.00,0,3,1,1.79,0,34
36,2020,9,1,2321,36.14,137.24,4.00,0,3,1,2.45,0,34
37,2020,9,1,2321,36.14,137.26,4.00,0,3,1,1.79,0,34
38,2020,9,1,2321,36.04,93.16,4.01,0,1,1,7.83,0,41
39,2020,9,1,2321,36.04,93.18,4.01,0,1,1,7.83,0,41
40,2020,9,1,2321,36.02,93.18,4.01,0,1,1,7.83,0,41
41,2020,9,1,2321,36.02,93.20,4.01,0,1,1,7.83,0,41
42,2020,9,1,2321,35.86,83.20,4.02,0,1,1,4.22,0,42
43,2020,9,1,2321,35.66,110.64,4.03,0,2,3,.85,0,43
44,2020,9,1,2321,35.52,93.38,4.03,0,2,1,1.62,0,44
45,2020,9,1,2321,35.46,95.02,4.04,0,2,3,1.26,0,46
46,2020,9,1,2321,35.46,95.04,4.04,0,2,3,1.26,0,46
47,2020,9,1,2321,35.44,95.06,4.04,0,2,3,1.21,0,47
48,2020,9,1,2321,35.20,86.64,4.05,0,2,1,2.81,0,55
49,2020,9,1,2321,35.20,86.66,4.05,0,2,1,2.82,0,55
50,2020,9,1,2321,35.18,86.60,4.05,0,1,1,3.74,0,55
51,2020,9,1,2321,35.18,86.62,4.05,0,1,1,3.74,0,55
52,2020,9,1,2321,35.18,86.64,4.05,0,1,1,3.74,0,55
53,2020,9,1,2321,35.18,86.66,4.05,0,2,1,3.19,0,55
54,2020,9,1,2321,35.18,86.68,4.05,0,2,1,3.19,0,55
55,2020,9,1,2321,35.16,86.66,4.05,0,1,1,3.76,0,55
56,2020,9,1,2321,35.16,86.68,4.05,0,2,1,3.19,0,55
57,2020,9,1,2321,35.16,86.70,4.05,0,2,3,3.19,0,55
58,2020,9,1,2321,35.04,136.88,4.06,0,2,1,4.63,0,58
59,2020,9,1,2321,34.76,86.24,4.07,0,2,1,2.13,0,59
60,2020,9,1,2321,34.74,86.26,4.07,0,2,1,2.45,0,62
61,2020,9,1,2321,34.74,86.28,4.07,0,2,3,2.45,0,62
62,2020,9,1,2321,34.74,86.30,4.07,0,2,1,2.45,0,62
63,2020,9,1,2321,34.68,80.20,4.08,0,2,1,2.05,0,71
64,2020,9,1,2321,34.68,80.22,4.08,0,2,1,2.07,0,71
