# 2020  3  3  9 10 UTC  2020  3 14  4 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,3,0911,51.26,111.92,3.10,0,2,5,5.14,0,6
2,2020,3,3,0911,51.24,111.92,3.10,0,2,5,5.14,0,6
3,2020,3,3,0911,51.24,111.94,3.10,0,2,5,5.14,0,6
4,2020,3,3,0911,51.22,111.90,3.10,0,2,5,8.92,0,6
5,2020,3,3,0911,51.22,111.92,3.10,0,2,5,8.92,0,6
6,2020,3,3,0911,51.22,111.94,3.10,0,2,5,12.59,0,6
7,2020,3,3,0911,51.22,111.96,3.10,0,2,5,12.59,0,6
8,2020,3,3,0911,51.22,111.98,3.10,0,3,5,5.02,0,6
9,2020,3,3,0911,51.22,112.00,3.10,0,3,5,5.02,0,6
10,2020,3,3,0911,51.20,111.92,3.11,0,2,5,8.92,0,6
11,2020,3,3,0911,51.20,111.94,3.11,0,2,5,8.92,0,6
12,2020,3,3,0911,51.20,111.96,3.11,0,2,5,12.59,0,6
13,2020,3,3,0911,51.20,111.98,3.11,0,2,5,12.59,0,6
14,2020,3,3,0911,51.20,112.00,3.11,0,3,5,5.02,0,6
15,2020,3,3,0911,51.20,112.02,3.11,0,3,5,5.02,0,6
16,2020,3,3,0911,48.38,132.84,3.29,0,2,5,3.06,0,24
17,2020,3,3,0911,48.38,132.86,3.29,0,2,5,12.23,0,24
18,2020,3,3,0911,48.38,132.88,3.29,0,2,5,12.23,0,24
19,2020,3,3,0911,48.38,132.90,3.29,0,2,5,9.74,0,24
20,2020,3,3,0911,48.36,132.84,3.29,0,2,5,3.06,0,24
21,2020,3,3,0911,48.36,132.86,3.29,0,2,5,12.23,0,24
22,2020,3,3,0911,48.36,132.88,3.29,0,2,5,12.23,0,24
23,2020,3,3,0911,48.36,132.90,3.29,0,2,5,9.74,0,24
24,2020,3,3,0911,48.34,132.88,3.29,0,2,5,21.60,0,24
25,2020,3,3,0911,48.34,132.90,3.29,0,2,5,16.27,0,24
26,2020,3,3,0911,48.34,132.92,3.29,0,2,5,16.27,0,24
27,2020,3,3,0911,48.32,132.88,3.30,0,2,5,21.60,0,24
28,2020,3,3,0911,48.32,132.90,3.30,0,2,5,16.26,0,24
29,2020,3,3,0911,48.32,132.92,3.30,0,2,5,16.26,0,24
30,2020,3,3,0911,48.30,132.88,3.30,0,1,5,4.81,0,24
31,2020,3,3,0911,42.54,103.72,3.65,0,3,1,.70,0,32
32,2020,3,3,0911,42.54,103.74,3.65,0,3,1,.70,0,32
33,2020,3,3,0911,39.76,118.10,3.81,0,2,1,1.83,0,33
34,2020,3,3,0911,39.44,118.46,3.83,0,2,1,1.00,0,34
35,2020,3,3,0911,39.36,117.70,3.83,0,3,3,.96,0,35
36,2020,3,3,0911,39.36,117.72,3.83,0,3,3,.96,0,35
