# 2020  9 16  7 20 UTC  2020  9 16  8  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,16,0719,59.62,133.04,2.51,0,2,3,7.60,0,5
2,2020,9,16,0719,59.62,133.06,2.51,0,2,3,7.60,0,5
3,2020,9,16,0719,59.60,133.06,2.51,0,2,3,7.60,0,5
4,2020,9,16,0719,59.60,133.08,2.51,0,2,3,7.60,0,5
5,2020,9,16,0719,59.58,133.06,2.51,0,2,3,7.60,0,5
6,2020,9,16,0719,59.58,133.08,2.51,0,2,3,7.60,0,5
7,2020,9,16,0719,59.46,105.98,2.52,0,2,3,5.60,0,7
8,2020,9,16,0719,59.44,106.00,2.52,0,2,3,9.55,0,14
9,2020,9,16,0719,59.44,106.02,2.52,0,2,3,9.55,0,14
10,2020,9,16,0719,59.44,106.04,2.52,0,2,3,9.55,0,14
11,2020,9,16,0719,59.44,106.06,2.52,0,2,3,3.29,0,14
12,2020,9,16,0719,59.44,106.08,2.52,0,2,1,3.29,0,14
13,2020,9,16,0719,59.42,106.04,2.52,0,2,3,9.55,0,14
14,2020,9,16,0719,59.42,106.06,2.52,0,2,3,9.58,0,14
15,2020,9,16,0719,59.42,106.08,2.52,0,2,3,3.30,0,14
16,2020,9,16,0719,59.42,106.10,2.52,0,2,1,3.30,0,14
17,2020,9,16,0719,59.40,106.10,2.52,0,2,1,3.22,0,14
18,2020,9,16,0719,59.40,106.12,2.52,0,2,1,3.22,0,14
19,2020,9,16,0719,59.40,106.14,2.52,0,2,1,3.23,0,14
20,2020,9,16,0719,58.90,105.20,2.56,0,2,1,1.80,0,20
21,2020,9,16,0719,58.48,107.58,2.59,0,3,1,2.71,0,24
22,2020,9,16,0719,58.48,107.60,2.59,0,3,1,2.71,0,24
23,2020,9,16,0719,58.46,107.60,2.59,0,3,1,2.71,0,24
24,2020,9,16,0719,58.46,107.62,2.59,0,3,1,2.71,0,24
25,2020,9,16,0719,58.44,107.62,2.59,0,3,1,2.67,0,24
26,2020,9,16,0719,58.44,107.64,2.59,0,3,1,2.67,0,24
27,2020,9,16,0719,54.84,101.44,2.85,0,3,3,2.61,0,27
28,2020,9,16,0719,54.34,101.18,2.89,0,2,3,2.06,0,31
29,2020,9,16,0719,54.34,101.20,2.89,0,2,3,2.06,0,31
30,2020,9,16,0719,54.32,101.20,2.89,0,2,3,2.06,0,31
31,2020,9,16,0719,54.32,101.22,2.89,0,2,3,2.07,0,31
32,2020,9,16,0719,54.30,101.24,2.89,0,2,3,2.06,0,32
33,2020,9,16,0719,54.30,101.26,2.89,0,2,3,1.92,0,32
34,2020,9,16,0719,43.18,124.36,3.61,0,3,1,1.11,0,36
35,2020,9,16,0719,43.18,124.38,3.61,0,3,1,1.11,0,36
36,2020,9,16,0719,43.16,124.36,3.62,0,2,1,2.17,0,36
37,2020,9,16,0719,43.16,124.38,3.62,0,3,1,1.11,0,36
38,2020,9,16,0719,42.54,103.74,3.65,0,3,1,2.00,0,38
39,2020,9,16,0719,42.04,107.96,3.68,0,1,1,23.91,0,39
40,2020,9,16,0719,42.02,107.98,3.68,0,2,1,7.19,0,40
41,2020,9,16,0719,42.00,108.02,3.68,0,3,1,4.12,0,43
42,2020,9,16,0719,42.00,108.04,3.68,0,3,1,4.12,0,43
43,2020,9,16,0719,41.98,108.02,3.68,0,2,1,4.72,0,43
44,2020,9,16,0719,41.98,108.04,3.68,0,3,1,4.12,0,43
45,2020,9,16,0719,41.16,122.94,3.73,0,3,3,1.90,0,45
46,2020,9,16,0719,41.16,122.96,3.73,0,3,3,1.90,0,45
47,2020,9,16,0719,41.14,121.10,3.73,0,2,3,1.23,0,51
48,2020,9,16,0719,41.14,121.12,3.73,0,2,3,1.23,0,51
49,2020,9,16,0719,41.14,121.14,3.73,0,3,1,1.33,0,51
50,2020,9,16,0719,41.12,121.12,3.73,0,2,3,1.23,0,51
51,2020,9,16,0719,41.12,121.14,3.73,0,3,1,1.33,0,51
52,2020,9,16,0719,40.18,117.96,3.79,0,3,1,1.16,0,52
53,2020,9,16,0719,39.96,118.56,3.80,0,2,1,1.63,0,53
54,2020,9,16,0719,39.70,122.96,3.81,0,2,1,1.71,0,54
55,2020,9,16,0719,39.68,118.88,3.81,0,2,1,3.39,0,55
56,2020,9,16,0719,39.68,118.90,3.81,0,2,1,3.39,0,55
57,2020,9,16,0719,39.66,118.90,3.82,0,2,1,3.39,0,55
58,2020,9,16,0719,39.64,121.98,3.82,0,3,1,1.06,0,58
59,2020,9,16,0719,39.52,116.68,3.82,0,2,1,1.52,0,59
60,2020,9,16,0719,39.52,116.70,3.82,0,2,1,1.52,0,59
61,2020,9,16,0719,39.50,116.70,3.82,0,2,1,1.52,0,59
62,2020,9,16,0724,39.42,117.00,3.83,0,3,1,1.35,0,62
63,2020,9,16,0724,39.40,117.02,3.83,0,3,1,1.12,0,63
64,2020,9,16,0724,39.38,117.04,3.83,0,3,3,1.40,0,64
65,2020,9,16,0724,39.38,117.06,3.83,0,3,3,1.40,0,64
66,2020,9,16,0724,38.42,112.72,3.88,0,3,1,1.64,0,66
67,2020,9,16,0724,38.08,116.54,3.90,0,3,1,1.67,0,67
68,2020,9,16,0724,25.48,83.74,4.47,0,3,3,1.39,0,68
69,2020,9,16,0724,10.92,106.24,4.87,0,3,1,12.87,0,69
70,2020,9,16,0724,.44,109.84,4.96,0,2,1,20.64,0,70
71,2020,9,16,0724,.38,111.90,4.96,0,2,1,5.63,0,71
72,2020,9,16,0724,.30,111.08,4.96,0,2,1,8.15,0,72
73,2020,9,16,0724,.28,111.08,4.96,0,2,1,6.66,0,72
74,2020,9,16,0724,.24,110.16,4.96,0,1,1,27.13,0,74
75,2020,9,16,0724,.08,110.30,4.96,0,2,1,14.58,0,75
76,2020,9,16,0724,.04,110.66,4.96,0,3,1,8.99,0,76
77,2020,9,16,0724,-.06,109.76,4.96,0,2,1,7.13,0,77
78,2020,9,16,0724,-.30,110.72,4.96,0,2,1,6.52,0,78
79,2020,9,16,0724,-.32,111.66,4.96,0,2,1,13.21,0,80
80,2020,9,16,0724,-.32,111.68,4.96,0,2,1,22.02,0,80
81,2020,9,16,0724,-.34,111.66,4.96,0,2,1,7.86,0,80
82,2020,9,16,0724,-.34,111.68,4.96,0,2,1,11.44,0,80
83,2020,9,16,0724,-.38,111.62,4.96,0,2,1,20.19,0,83
84,2020,9,16,0724,-.40,111.68,4.96,0,2,1,7.18,0,84
85,2020,9,16,0724,-.52,110.50,4.96,0,2,1,14.25,0,85
86,2020,9,16,0724,-.60,110.42,4.96,0,2,1,8.17,0,86
87,2020,9,16,0724,-.62,110.42,4.96,0,2,1,4.18,0,86
88,2020,9,16,0724,-.84,110.34,4.96,0,3,1,5.00,0,89
89,2020,9,16,0724,-.86,110.30,4.96,0,2,1,8.51,0,89
90,2020,9,16,0724,-.86,110.32,4.96,0,2,1,8.51,0,89
91,2020,9,16,0724,-.86,110.34,4.96,0,3,1,8.06,0,89
92,2020,9,16,0724,-1.24,116.82,4.96,0,3,3,2.49,0,93
93,2020,9,16,0724,-1.24,116.84,4.96,0,3,1,3.40,0,93
94,2020,9,16,0724,-1.26,110.86,4.96,0,3,1,3.84,0,97
95,2020,9,16,0724,-1.26,110.88,4.96,0,3,1,3.84,0,97
96,2020,9,16,0724,-1.26,116.84,4.96,0,3,1,2.52,0,93
97,2020,9,16,0724,-1.28,110.86,4.96,0,2,1,15.03,0,97
98,2020,9,16,0724,-1.66,115.14,4.95,0,2,1,10.18,0,99
99,2020,9,16,0724,-1.66,115.16,4.95,0,2,1,17.38,0,99
100,2020,9,16,0724,-1.90,116.18,4.95,0,2,1,2.73,0,100
101,2020,9,16,0724,-2.20,115.66,4.95,0,2,3,14.41,0,101
102,2020,9,16,0724,-2.20,115.68,4.95,0,2,3,14.41,0,101
103,2020,9,16,0724,-2.20,115.70,4.95,0,2,5,10.09,0,101
104,2020,9,16,0724,-2.24,115.50,4.95,0,2,1,3.88,0,105
105,2020,9,16,0724,-2.26,115.50,4.95,0,3,1,4.52,0,105
106,2020,9,16,0724,-2.70,114.98,4.95,0,2,1,8.98,0,106
107,2020,9,16,0724,-3.84,142.10,4.95,0,3,3,14.37,0,108
108,2020,9,16,0724,-3.86,142.10,4.95,0,2,3,18.69,0,108
109,2020,9,16,0724,-4.16,144.38,4.94,0,2,3,6.92,0,109
110,2020,9,16,0724,-4.18,144.38,4.94,0,2,3,6.48,0,109
111,2020,9,16,0724,-4.20,143.96,4.94,0,2,1,11.83,0,111
112,2020,9,16,0724,-4.96,122.40,4.94,0,2,5,11.63,0,112
113,2020,9,16,0724,-8.44,117.54,4.90,0,2,3,12.37,0,113
114,2020,9,16,0724,-10.08,120.18,4.88,0,2,1,6.75,0,115
115,2020,9,16,0724,-10.10,120.18,4.88,0,2,3,11.78,0,115
116,2020,9,16,0724,-11.44,132.06,4.86,0,2,5,25.79,0,118
117,2020,9,16,0724,-11.44,132.08,4.86,0,2,3,12.03,0,118
118,2020,9,16,0724,-11.46,132.06,4.86,0,2,5,45.09,0,118
119,2020,9,16,0724,-11.46,132.08,4.86,0,2,5,15.11,0,118
120,2020,9,16,0724,-11.64,130.40,4.85,0,2,1,5.58,0,120
121,2020,9,16,0724,-11.76,130.12,4.85,0,2,1,8.63,0,121
122,2020,9,16,0724,-11.76,130.80,4.85,0,2,3,12.93,0,122
123,2020,9,16,0724,-11.78,130.80,4.85,0,2,3,7.81,0,122
124,2020,9,16,0724,-12.14,133.70,4.85,0,2,5,7.50,0,124
125,2020,9,16,0724,-12.30,133.44,4.84,0,2,3,5.51,0,125
126,2020,9,16,0724,-12.30,133.48,4.84,0,2,3,4.98,0,127
127,2020,9,16,0724,-12.30,133.50,4.84,0,2,5,13.27,0,127
128,2020,9,16,0724,-12.36,134.02,4.84,0,2,3,3.86,0,128
129,2020,9,16,0724,-12.36,134.04,4.84,0,2,3,2.91,0,128
130,2020,9,16,0724,-12.66,131.50,4.84,0,2,3,8.75,0,130
131,2020,9,16,0724,-12.86,136.40,4.83,0,2,3,4.50,0,131
132,2020,9,16,0724,-12.86,136.42,4.83,0,2,3,3.21,0,131
133,2020,9,16,0724,-12.96,131.98,4.83,0,2,5,8.74,0,133
134,2020,9,16,0724,-13.46,131.88,4.82,0,2,3,6.25,0,135
135,2020,9,16,0724,-13.48,131.88,4.82,0,2,3,9.94,0,135
136,2020,9,16,0724,-13.58,132.18,4.82,0,2,3,4.83,0,137
137,2020,9,16,0724,-13.60,132.18,4.82,0,2,5,48.77,0,137
138,2020,9,16,0724,-13.60,132.20,4.82,0,2,5,30.87,0,137
139,2020,9,16,0724,-13.68,131.38,4.82,0,2,3,7.30,0,139
140,2020,9,16,0724,-14.56,141.70,4.80,0,2,3,31.96,0,140
141,2020,9,16,0724,-15.06,133.98,4.79,0,2,3,12.90,0,141
142,2020,9,16,0724,-15.54,145.22,4.78,0,2,5,11.30,0,142
143,2020,9,16,0724,-15.58,141.76,4.77,0,2,3,2.81,0,143
144,2020,9,16,0724,-16.34,135.88,4.76,0,1,3,40.70,0,144
145,2020,9,16,0724,-16.36,135.84,4.76,0,2,5,18.10,0,146
146,2020,9,16,0724,-16.36,135.86,4.76,0,2,5,19.92,0,146
147,2020,9,16,0724,-16.38,135.86,4.76,0,2,3,12.60,0,146
148,2020,9,16,0724,-16.76,122.92,4.75,0,2,3,26.34,0,152
149,2020,9,16,0724,-16.76,122.94,4.75,0,2,5,32.01,0,152
150,2020,9,16,0724,-16.76,122.96,4.75,0,2,5,30.75,0,152
151,2020,9,16,0724,-16.78,122.92,4.75,0,2,3,22.97,0,152
152,2020,9,16,0724,-16.78,122.94,4.75,0,2,5,37.59,0,152
153,2020,9,16,0724,-16.78,122.96,4.75,0,2,5,36.88,0,152
154,2020,9,16,0730,-19.54,147.42,4.67,0,2,3,3.12,0,154
155,2020,9,16,0730,-19.56,147.14,4.67,0,3,3,5.31,0,156
156,2020,9,16,0730,-19.58,147.14,4.67,0,2,5,14.84,0,156
157,2020,9,16,0730,-19.58,147.16,4.67,0,3,5,8.82,0,156
158,2020,9,16,0730,-20.74,118.52,4.64,0,2,5,11.26,0,166
159,2020,9,16,0730,-20.74,118.54,4.64,0,3,5,6.79,0,166
160,2020,9,16,0730,-20.76,118.52,4.63,0,1,5,100.46,0,166
161,2020,9,16,0730,-20.76,118.54,4.63,0,2,5,46.26,0,166
162,2020,9,16,0730,-20.76,118.56,4.63,0,2,5,6.57,0,166
163,2020,9,16,0730,-20.78,118.54,4.63,0,2,5,65.67,0,166
164,2020,9,16,0730,-20.78,118.56,4.63,0,2,5,30.83,0,166
165,2020,9,16,0730,-20.80,118.54,4.63,0,2,5,200.98,0,166
166,2020,9,16,0730,-20.80,118.56,4.63,0,2,5,225.88,0,166
167,2020,9,16,0730,-20.80,118.58,4.63,0,2,5,37.69,0,166
168,2020,9,16,0730,-20.82,118.54,4.63,0,2,5,25.63,0,166
169,2020,9,16,0730,-20.82,118.56,4.63,0,2,5,38.52,0,166
170,2020,9,16,0730,-20.94,118.58,4.63,0,3,3,2.89,0,170
171,2020,9,16,0730,-20.98,118.54,4.63,0,2,3,3.51,0,171
172,2020,9,16,0730,-21.00,118.56,4.63,0,3,3,2.88,0,172
173,2020,9,16,0730,-21.00,118.60,4.63,0,2,3,3.34,0,175
174,2020,9,16,0730,-21.00,118.62,4.63,0,2,3,3.34,0,175
175,2020,9,16,0730,-21.00,118.64,4.63,0,2,3,3.82,0,175
176,2020,9,16,0730,-21.02,118.60,4.63,0,3,3,2.56,0,175
177,2020,9,16,0730,-21.04,118.58,4.63,0,3,3,2.98,0,177
178,2020,9,16,0730,-21.70,119.20,4.61,0,1,5,107.53,0,178
179,2020,9,16,0730,-21.70,119.22,4.61,0,2,5,84.82,0,178
180,2020,9,16,0730,-21.72,119.20,4.60,0,2,5,69.64,0,178
181,2020,9,16,0730,-21.72,119.22,4.60,0,3,5,60.18,0,178
182,2020,9,16,0730,-21.74,119.20,4.60,0,2,3,5.43,0,178
