# 2021  1  7  9 30 UTC  2021  1  7 10 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,7,0934,36.74,114.10,3.97,0,2,1,.63,0,1
2,2021,1,7,0934,36.72,113.92,3.97,0,2,1,.63,0,2
3,2021,1,7,0934,36.42,114.26,3.99,0,2,3,1.00,0,3
4,2021,1,7,0934,35.68,118.10,4.03,0,2,1,1.32,0,4
5,2021,1,7,0934,35.34,118.86,4.04,0,2,1,2.85,0,5
6,2021,1,7,0934,35.34,118.88,4.04,0,2,1,2.85,0,5
7,2021,1,7,0934,35.16,117.86,4.05,0,2,3,1.45,0,7
8,2021,1,7,0934,34.42,119.84,4.09,0,2,1,9.73,0,8
9,2021,1,7,0934,34.40,119.84,4.09,0,2,1,9.73,0,8
10,2021,1,7,0934,33.70,116.86,4.12,0,2,3,.79,0,10
11,2021,1,7,0934,33.68,116.86,4.12,0,2,3,.79,0,10
12,2021,1,7,0934,33.68,116.88,4.12,0,2,3,.79,0,10
13,2021,1,7,0934,32.68,117.60,4.17,0,2,3,1.25,0,13
14,2021,1,7,0934,32.60,118.44,4.18,0,2,1,.95,0,14
15,2021,1,7,0934,32.48,118.98,4.18,0,2,3,.96,0,15
16,2021,1,7,0934,32.46,119.00,4.18,0,2,3,.98,0,16
17,2021,1,7,0934,32.20,118.06,4.19,0,2,3,1.60,0,17
18,2021,1,7,0934,32.02,119.96,4.20,0,2,1,2.99,0,18
19,2021,1,7,0934,32.00,119.96,4.20,0,2,3,2.99,0,18
20,2021,1,7,0934,32.00,119.98,4.20,0,2,1,2.99,0,18
21,2021,1,7,0934,31.88,120.20,4.21,0,1,3,13.40,0,21
22,2021,1,7,0934,31.88,120.22,4.21,0,2,5,3.49,0,21
23,2021,1,7,0934,31.78,115.32,4.21,0,1,5,4.03,0,23
24,2021,1,7,0934,31.76,115.32,4.21,0,2,3,1.59,0,23
25,2021,1,7,0934,31.76,115.34,4.21,0,2,3,1.59,0,23
26,2021,1,7,0934,31.76,118.46,4.21,0,2,1,2.47,0,26
27,2021,1,7,0934,31.54,115.72,4.22,0,1,3,4.11,0,27
28,2021,1,7,0934,31.54,115.74,4.22,0,1,3,4.11,0,27
29,2021,1,7,0934,31.54,120.62,4.22,0,2,5,4.80,0,29
30,2021,1,7,0934,31.54,120.64,4.22,0,2,5,1.99,0,29
31,2021,1,7,0934,31.52,115.74,4.23,0,1,3,4.11,0,27
32,2021,1,7,0934,31.34,115.24,4.23,0,2,3,1.14,0,32
33,2021,1,7,0934,31.30,116.28,4.24,0,1,3,2.50,0,33
34,2021,1,7,0934,31.28,113.16,4.24,0,2,3,1.47,0,34
35,2021,1,7,0934,31.04,112.00,4.25,0,2,3,1.53,0,35
