# 2021  1  7  9 20 UTC  2021  1  7 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,7,0923,38.78,114.40,3.86,0,2,3,1.15,0,1
2,2021,1,7,0923,38.78,114.42,3.86,0,2,3,1.15,0,1
3,2021,1,7,0923,38.76,114.44,3.87,0,1,3,2.58,0,7
4,2021,1,7,0923,38.76,114.74,3.87,0,2,1,1.10,0,4
5,2021,1,7,0923,38.76,114.76,3.87,0,2,1,1.10,0,4
6,2021,1,7,0923,38.74,114.44,3.87,0,1,3,2.58,0,7
7,2021,1,7,0923,38.74,114.46,3.87,0,1,3,2.58,0,7
8,2021,1,7,0923,36.72,113.92,3.97,0,2,1,.50,0,8
9,2021,1,7,0923,36.70,114.22,3.97,0,2,1,1.24,0,9
10,2021,1,7,0923,36.62,114.42,3.98,0,2,1,1.29,0,10
11,2021,1,7,0923,36.60,114.44,3.98,0,2,1,1.14,0,11
12,2021,1,7,0923,35.34,118.84,4.04,0,2,3,1.06,0,13
13,2021,1,7,0923,35.34,118.86,4.04,0,2,1,2.73,0,13
14,2021,1,7,0923,35.34,118.88,4.04,0,2,1,2.73,0,13
15,2021,1,7,0923,35.24,117.34,4.05,0,2,3,1.32,0,15
16,2021,1,7,0923,35.24,117.36,4.05,0,2,3,1.32,0,15
17,2021,1,7,0923,34.42,119.80,4.09,0,1,3,7.66,0,17
18,2021,1,7,0923,34.42,119.82,4.09,0,1,3,7.65,0,17
19,2021,1,7,0923,34.42,119.84,4.09,0,2,1,5.71,0,17
20,2021,1,7,0923,34.40,119.82,4.09,0,1,3,7.65,0,17
21,2021,1,7,0923,34.40,119.84,4.09,0,2,1,5.71,0,17
22,2021,1,7,0923,33.00,118.08,4.16,0,1,1,2.16,0,22
23,2021,1,7,0923,32.96,118.08,4.16,0,1,3,2.93,0,23
24,2021,1,7,0923,32.68,117.14,4.17,0,1,3,2.94,0,24
25,2021,1,7,0923,32.68,118.66,4.17,0,1,3,1.99,0,25
26,2021,1,7,0923,32.66,117.16,4.17,0,1,3,4.61,0,26
27,2021,1,7,0923,32.60,119.44,4.18,0,2,1,1.08,0,27
28,2021,1,7,0923,32.00,119.96,4.20,0,1,1,3.79,0,28
29,2021,1,7,0923,31.88,120.20,4.21,0,2,5,14.35,0,30
30,2021,1,7,0923,31.88,120.22,4.21,0,2,5,16.69,0,30
31,2021,1,7,0923,31.86,120.22,4.21,0,2,1,3.20,0,30
32,2021,1,7,0923,31.56,120.60,4.22,0,2,3,1.45,0,39
33,2021,1,7,0923,31.56,120.62,4.22,0,2,1,1.45,0,39
34,2021,1,7,0923,31.56,120.64,4.22,0,2,3,4.22,0,39
35,2021,1,7,0923,31.54,115.72,4.22,0,1,3,4.35,0,35
36,2021,1,7,0923,31.54,115.74,4.22,0,1,3,4.35,0,35
37,2021,1,7,0923,31.54,115.76,4.22,0,1,1,3.28,0,35
38,2021,1,7,0923,31.54,120.62,4.22,0,2,5,2.94,0,39
39,2021,1,7,0923,31.54,120.64,4.22,0,2,5,4.41,0,39
40,2021,1,7,0923,31.52,115.74,4.23,0,1,3,4.35,0,35
41,2021,1,7,0923,31.52,115.76,4.23,0,1,1,3.28,0,35
42,2021,1,7,0923,31.44,114.00,4.23,0,3,3,.88,0,42
43,2021,1,7,0923,31.20,114.84,4.24,0,2,1,.50,0,43
44,2021,1,7,0923,28.90,100.32,4.34,0,2,5,17.68,0,48
45,2021,1,7,0923,28.90,100.34,4.34,0,2,5,17.68,0,48
46,2021,1,7,0923,28.88,100.30,4.34,0,1,5,40.38,0,48
47,2021,1,7,0923,28.88,100.32,4.34,0,1,5,40.38,0,48
48,2021,1,7,0923,28.88,100.34,4.34,0,2,5,65.23,0,48
49,2021,1,7,0923,28.86,100.34,4.34,0,2,5,65.23,0,48
50,2021,1,7,0923,28.86,100.36,4.34,0,2,5,65.23,0,48
51,2021,1,7,0923,28.38,81.06,4.36,0,2,1,3.35,0,51
52,2021,1,7,0923,28.30,101.60,4.36,0,2,5,17.76,0,52
53,2021,1,7,0923,28.30,101.62,4.36,0,2,5,17.76,0,52
54,2021,1,7,0923,28.30,101.64,4.36,0,2,3,5.96,0,52
55,2021,1,7,0923,27.98,100.86,4.38,0,1,3,30.75,0,55
56,2021,1,7,0923,26.58,101.94,4.43,0,2,3,3.01,0,56
57,2021,1,7,0923,26.34,83.26,4.44,0,3,1,1.18,0,61
