# 2019  1  7  7  0 UTC  2020  4 29 21 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,7,0702,46.24,121.52,3.43,0,3,3,.49,0,3
2,2019,1,7,0702,46.22,121.52,3.43,0,3,3,.49,0,3
3,2019,1,7,0702,46.22,121.54,3.43,0,3,1,.49,0,3
4,2019,1,7,0702,46.22,121.58,3.43,0,2,5,1.37,0,4
5,2019,1,7,0702,46.22,121.60,3.43,0,2,5,1.37,0,4
6,2019,1,7,0702,44.54,131.94,3.53,0,2,5,7.38,0,6
7,2019,1,7,0702,44.54,131.96,3.53,0,2,5,6.40,0,6
8,2019,1,7,0702,44.52,131.94,3.53,0,2,3,2.96,0,6
9,2019,1,7,0702,44.52,131.96,3.53,0,3,3,1.96,0,6
10,2019,1,7,0702,44.52,131.98,3.53,0,3,3,1.96,0,6
11,2019,1,7,0702,44.50,131.94,3.54,0,2,3,2.96,0,6
12,2019,1,7,0702,44.50,131.96,3.54,0,3,3,1.96,0,6
13,2019,1,7,0702,44.50,131.98,3.54,0,3,3,1.96,0,6
14,2019,1,7,0702,44.22,131.58,3.55,0,3,5,2.07,0,14
15,2019,1,7,0702,44.22,131.60,3.55,0,3,5,2.07,0,14
16,2019,1,7,0702,43.98,131.98,3.57,0,2,5,1.60,0,16
17,2019,1,7,0702,43.96,131.98,3.57,0,2,5,1.60,0,16
18,2019,1,7,0702,43.36,131.78,3.60,0,2,3,.72,0,18
19,2019,1,7,0702,43.36,131.80,3.60,0,2,3,.72,0,18
20,2019,1,7,0702,43.34,131.80,3.60,0,2,3,.72,0,18
21,2019,1,7,0702,43.24,123.50,3.61,0,3,3,1.17,0,26
22,2019,1,7,0702,43.22,123.50,3.61,0,3,3,1.17,0,26
23,2019,1,7,0702,43.22,123.52,3.61,0,3,3,1.17,0,26
24,2019,1,7,0702,43.20,123.48,3.61,0,2,3,1.88,0,26
25,2019,1,7,0702,43.20,123.50,3.61,0,2,3,1.88,0,26
26,2019,1,7,0702,43.20,123.52,3.61,0,2,5,6.31,0,26
27,2019,1,7,0702,43.20,123.54,3.61,0,2,3,2.44,0,26
28,2019,1,7,0702,42.80,132.82,3.64,0,2,5,2.11,0,28
