# 2019  8 11 23 20 UTC  2020  3 21 17 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,11,2321,54.48,117.08,2.88,0,2,3,4.50,0,2
2,2019,8,11,2321,54.48,117.10,2.88,0,2,3,4.50,0,2
3,2019,8,11,2321,54.46,117.08,2.88,0,2,1,4.34,0,2
4,2019,8,11,2321,54.46,117.10,2.88,0,2,1,4.34,0,2
5,2019,8,11,2321,51.28,131.40,3.10,0,3,3,.72,0,6
6,2019,8,11,2321,51.26,131.40,3.10,0,3,3,.72,0,6
7,2019,8,11,2321,50.38,117.86,3.16,0,3,1,1.46,2,7
8,2019,8,11,2321,50.38,117.88,3.16,0,3,3,1.25,0,7
9,2019,8,11,2321,50.38,117.90,3.16,0,3,3,1.25,0,7
10,2019,8,11,2321,50.36,117.86,3.16,0,3,1,1.46,2,7
11,2019,8,11,2321,50.36,117.88,3.16,0,3,1,1.46,2,7
12,2019,8,11,2321,50.36,117.90,3.16,0,3,3,1.25,0,7
13,2019,8,11,2321,50.36,117.92,3.16,0,3,3,1.25,0,7
14,2019,8,11,2321,47.24,102.68,3.37,0,2,1,1.04,0,14
15,2019,8,11,2321,47.14,102.68,3.37,0,2,3,.73,0,15
16,2019,8,11,2321,44.88,90.84,3.51,0,2,1,1.90,0,16
17,2019,8,11,2321,44.86,90.86,3.51,0,2,1,1.37,0,18
18,2019,8,11,2321,44.86,90.88,3.51,0,2,1,1.37,0,18
19,2019,8,11,2321,44.86,90.90,3.51,0,2,1,1.26,0,18
20,2019,8,11,2321,44.76,90.18,3.52,0,2,1,1.49,0,20
21,2019,8,11,2321,40.64,109.72,3.76,0,2,1,8.68,0,21
22,2019,8,11,2321,40.64,109.74,3.76,0,2,1,8.68,0,21
23,2019,8,11,2321,38.72,139.82,3.87,0,3,1,2.31,0,23
24,2019,8,11,2321,37.64,88.92,3.92,0,2,1,2.44,0,24
25,2019,8,11,2321,36.18,88.12,4.00,0,1,5,2.88,0,25
26,2019,8,11,2321,36.16,88.14,4.00,0,2,5,2.83,0,27
27,2019,8,11,2321,36.16,88.16,4.00,0,2,5,2.84,0,27
28,2019,8,11,2321,36.16,88.18,4.00,0,2,3,1.13,0,27
29,2019,8,11,2321,36.16,88.20,4.00,0,2,1,1.13,0,27
30,2019,8,11,2321,36.16,88.22,4.00,0,2,1,1.13,0,27
31,2019,8,11,2321,36.12,85.82,4.00,0,1,1,1.79,0,31
32,2019,8,11,2321,35.20,89.32,4.05,0,1,3,4.91,0,34
33,2019,8,11,2321,35.20,89.34,4.05,0,1,3,4.91,0,34
34,2019,8,11,2321,35.20,89.36,4.05,0,1,3,4.94,0,34
35,2019,8,11,2321,34.64,87.12,4.08,0,1,1,4.61,0,36
36,2019,8,11,2321,34.64,87.14,4.08,0,1,1,4.61,0,36
37,2019,8,11,2321,34.62,87.14,4.08,0,1,1,4.61,0,36
38,2019,8,11,2321,34.62,87.16,4.08,0,1,1,4.31,0,36
39,2019,8,11,2321,33.46,102.74,4.14,0,3,1,.55,0,39
40,2019,8,11,2321,32.54,89.90,4.18,0,1,3,9.28,0,43
41,2019,8,11,2321,32.54,89.92,4.18,0,1,3,9.33,0,43
42,2019,8,11,2321,32.52,89.88,4.18,0,1,3,10.23,0,43
43,2019,8,11,2321,32.52,89.90,4.18,0,1,3,10.23,0,43
44,2019,8,11,2321,32.52,89.92,4.18,0,2,3,2.98,0,43
45,2019,8,11,2321,32.52,89.94,4.18,0,2,1,2.98,0,43
46,2019,8,11,2321,32.50,89.82,4.18,0,1,3,9.66,0,53
47,2019,8,11,2321,32.50,89.84,4.18,0,1,3,9.67,0,53
48,2019,8,11,2321,32.50,89.94,4.18,0,2,1,2.98,0,43
49,2019,8,11,2321,32.50,89.96,4.18,0,2,1,2.98,0,43
50,2019,8,11,2321,32.48,89.84,4.18,0,1,3,9.85,0,53
51,2019,8,11,2321,32.48,89.86,4.18,0,1,3,9.85,0,53
52,2019,8,11,2321,32.46,89.86,4.18,0,1,3,9.86,0,53
53,2019,8,11,2321,32.46,89.88,4.18,0,1,3,9.86,0,53
54,2019,8,11,2321,32.46,89.90,4.18,0,1,1,7.11,0,53
55,2019,8,11,2321,31.24,89.06,4.24,0,1,3,3.49,0,60
56,2019,8,11,2321,31.24,89.08,4.24,0,1,3,3.50,0,60
57,2019,8,11,2321,31.24,89.10,4.24,0,1,3,3.50,0,60
58,2019,8,11,2321,31.22,89.08,4.24,0,1,3,3.50,0,60
59,2019,8,11,2321,31.22,89.10,4.24,0,1,3,3.50,0,60
60,2019,8,11,2321,31.22,89.12,4.24,0,1,3,3.50,0,60
61,2019,8,11,2321,31.10,80.76,4.24,0,2,3,1.38,0,63
62,2019,8,11,2321,31.10,80.78,4.24,0,2,3,1.38,0,63
63,2019,8,11,2321,31.10,80.80,4.24,0,2,3,1.39,0,63
64,2019,8,11,2321,31.10,88.90,4.24,0,1,3,5.82,0,65
65,2019,8,11,2321,31.10,88.92,4.24,0,1,3,5.83,0,65
66,2019,8,11,2321,31.06,88.90,4.25,0,2,1,2.02,0,67
67,2019,8,11,2321,31.06,88.92,4.25,0,2,1,2.02,0,67
68,2019,8,11,2321,31.04,88.94,4.25,0,2,3,1.89,0,68
69,2019,8,11,2321,28.36,92.64,4.36,0,2,1,1.50,0,70
70,2019,8,11,2321,28.36,92.66,4.36,0,2,1,1.50,0,70
71,2019,8,11,2321,26.60,101.62,4.43,0,2,1,3.42,0,73
72,2019,8,11,2321,26.60,101.64,4.43,0,2,1,3.42,0,73
73,2019,8,11,2321,26.58,101.64,4.43,0,2,1,9.38,0,73
74,2019,8,11,2321,26.58,101.66,4.43,0,2,1,3.11,0,73
75,2019,8,11,2321,26.58,101.68,4.43,0,2,1,3.11,0,73
76,2019,8,11,2321,19.60,80.00,4.67,0,1,3,13.08,0,76
77,2019,8,11,2326,12.58,108.96,4.84,0,2,3,6.45,0,77
78,2019,8,11,2326,4.50,114.04,4.94,0,2,5,10.97,0,78
79,2019,8,11,2326,1.50,127.62,4.95,1,2,1,5.04,0,79
80,2019,8,11,2326,1.48,109.14,4.95,0,2,1,6.39,0,80
81,2019,8,11,2326,1.46,109.14,4.95,0,2,1,5.22,0,80
82,2019,8,11,2326,1.46,124.84,4.95,0,3,1,1.56,0,82
83,2019,8,11,2326,.92,102.46,4.96,0,2,3,9.83,0,83
84,2019,8,11,2326,.92,102.48,4.96,0,2,3,9.83,0,83
85,2019,8,11,2326,.72,101.36,4.96,0,2,3,2.13,0,85
86,2019,8,11,2326,.48,100.64,4.96,0,2,1,2.15,0,87
87,2019,8,11,2326,.46,100.62,4.96,0,2,3,4.07,0,87
88,2019,8,11,2326,.46,100.64,4.96,0,2,3,4.07,0,87
89,2019,8,11,2326,.44,100.36,4.96,0,1,3,7.40,0,89
90,2019,8,11,2326,.42,100.38,4.96,0,2,3,9.80,0,90
91,2019,8,11,2326,.42,100.40,4.96,0,1,3,7.40,0,90
92,2019,8,11,2326,.42,100.42,4.96,0,1,3,7.40,0,90
93,2019,8,11,2326,.40,100.38,4.96,0,2,3,4.73,0,90
94,2019,8,11,2326,.02,100.04,4.96,0,2,1,1.54,0,95
95,2019,8,11,2326,.02,100.06,4.96,0,1,3,3.17,0,95
96,2019,8,11,2326,.00,100.30,4.96,0,1,3,3.67,0,96
97,2019,8,11,2326,-.30,109.30,4.96,0,2,1,19.56,0,98
98,2019,8,11,2326,-.30,109.32,4.96,0,2,1,25.29,0,98
99,2019,8,11,2326,-.30,109.34,4.96,0,2,1,25.29,0,98
100,2019,8,11,2326,-.32,109.30,4.96,0,2,3,11.05,0,98
101,2019,8,11,2326,-.32,109.32,4.96,0,2,3,14.90,0,98
102,2019,8,11,2326,-.32,109.34,4.96,0,2,3,14.90,0,98
103,2019,8,11,2326,-.34,102.62,4.96,0,2,1,19.62,0,103
104,2019,8,11,2326,-.34,102.64,4.96,0,2,1,19.62,0,103
105,2019,8,11,2326,-.42,102.76,4.96,0,2,3,7.30,0,106
106,2019,8,11,2326,-.42,102.78,4.96,0,2,5,17.78,0,106
107,2019,8,11,2326,-.42,102.80,4.96,0,2,5,17.78,0,106
108,2019,8,11,2326,-.44,102.78,4.96,0,2,1,10.78,0,106
109,2019,8,11,2326,-.44,102.80,4.96,0,2,1,10.78,0,106
110,2019,8,11,2326,-.58,102.80,4.96,0,1,3,9.29,0,110
111,2019,8,11,2326,-.58,102.82,4.96,0,1,3,9.29,0,110
112,2019,8,11,2326,-.96,102.22,4.96,0,2,5,6.66,0,114
113,2019,8,11,2326,-.96,102.24,4.96,0,2,5,6.66,0,114
114,2019,8,11,2326,-.98,102.22,4.96,0,2,5,7.14,0,114
115,2019,8,11,2326,-.98,102.24,4.96,0,2,5,7.14,0,114
116,2019,8,11,2326,-1.70,110.24,4.95,0,2,5,11.86,0,121
117,2019,8,11,2326,-1.70,110.26,4.95,0,2,5,11.86,0,121
118,2019,8,11,2326,-1.70,110.28,4.95,0,2,1,14.91,0,121
119,2019,8,11,2326,-1.72,110.24,4.95,0,2,1,16.82,0,121
120,2019,8,11,2326,-1.72,110.26,4.95,0,2,1,16.82,0,121
121,2019,8,11,2326,-1.72,110.28,4.95,0,2,5,21.38,0,121
122,2019,8,11,2326,-1.94,115.62,4.95,0,2,3,3.29,0,122
123,2019,8,11,2326,-2.14,101.48,4.95,0,1,5,12.31,0,123
124,2019,8,11,2326,-2.56,112.90,4.95,0,2,1,8.10,0,124
125,2019,8,11,2326,-2.56,112.92,4.95,0,2,3,2.10,0,124
126,2019,8,11,2326,-3.90,122.42,4.95,0,2,1,3.42,0,126
