# 2020  8  2  2 10 UTC  2020  8  2  2 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,2,0209,59.40,137.32,2.52,0,2,1,1.84,0,1
2,2020,8,2,0209,59.18,136.44,2.54,0,3,3,2.53,0,3
3,2020,8,2,0209,59.18,136.46,2.54,0,3,3,2.53,0,3
4,2020,8,2,0209,59.16,136.46,2.54,0,3,3,2.46,0,3
5,2020,8,2,0209,59.06,137.84,2.55,0,3,3,1.84,0,7
6,2020,8,2,0209,59.04,137.84,2.55,0,3,3,1.84,0,7
7,2020,8,2,0209,59.04,137.86,2.55,0,3,3,1.84,0,7
8,2020,8,2,0209,58.48,107.52,2.59,0,3,1,2.64,0,12
9,2020,8,2,0209,58.48,107.54,2.59,0,3,1,2.64,0,12
10,2020,8,2,0209,58.48,107.56,2.59,0,3,1,2.64,0,12
11,2020,8,2,0209,58.46,107.54,2.59,0,3,1,2.64,0,12
12,2020,8,2,0209,58.46,107.56,2.59,0,3,1,2.65,0,12
13,2020,8,2,0209,58.46,107.58,2.59,0,3,1,2.57,0,12
14,2020,8,2,0209,58.44,107.58,2.59,0,3,1,2.58,0,12
15,2020,8,2,0209,58.44,107.60,2.59,0,3,1,2.51,0,12
16,2020,8,2,0209,58.08,106.46,2.62,0,3,1,7.33,0,16
17,2020,8,2,0209,58.06,106.48,2.62,0,3,1,6.92,0,17
18,2020,8,2,0209,58.06,106.50,2.62,0,3,1,6.81,0,17
19,2020,8,2,0209,58.06,106.52,2.62,0,3,1,6.82,0,17
20,2020,8,2,0209,58.04,106.50,2.62,0,3,1,6.82,0,17
21,2020,8,2,0209,58.04,106.52,2.62,0,3,1,6.82,0,17
22,2020,8,2,0209,58.04,106.54,2.62,0,3,1,6.82,0,17
23,2020,8,2,0209,57.98,106.78,2.63,0,3,1,1.40,0,26
24,2020,8,2,0209,57.98,106.80,2.63,0,3,1,1.40,0,26
25,2020,8,2,0209,57.96,106.80,2.63,0,3,1,1.41,0,26
26,2020,8,2,0209,57.96,106.82,2.63,0,3,1,1.41,0,26
27,2020,8,2,0209,57.90,105.84,2.63,0,3,1,1.67,0,30
28,2020,8,2,0209,57.90,105.86,2.63,0,3,1,1.67,0,30
29,2020,8,2,0209,57.88,105.86,2.64,0,3,1,1.68,0,30
30,2020,8,2,0209,57.88,105.88,2.64,0,3,1,1.68,0,30
31,2020,8,2,0209,56.88,109.38,2.71,0,3,3,1.50,0,33
32,2020,8,2,0209,56.88,109.40,2.71,0,3,3,1.50,0,33
33,2020,8,2,0209,56.86,109.40,2.71,0,3,3,1.51,0,33
34,2020,8,2,0209,56.86,109.42,2.71,0,3,3,1.51,0,33
35,2020,8,2,0209,47.50,129.26,3.35,0,2,3,3.14,0,39
36,2020,8,2,0209,47.50,129.28,3.35,0,2,3,3.14,0,39
37,2020,8,2,0209,47.50,129.30,3.35,0,3,1,2.22,0,39
38,2020,8,2,0209,47.48,129.26,3.35,0,2,3,3.14,0,39
39,2020,8,2,0209,47.48,129.28,3.35,0,2,3,3.14,0,39
40,2020,8,2,0209,47.48,129.30,3.35,0,3,1,2.22,0,39
41,2020,8,2,0209,47.42,120.52,3.35,0,2,1,2.19,0,43
42,2020,8,2,0209,47.42,120.54,3.35,0,2,1,2.20,0,43
43,2020,8,2,0209,47.40,120.54,3.36,0,2,1,2.20,0,43
44,2020,8,2,0209,46.74,129.90,3.40,0,3,3,1.92,0,46
45,2020,8,2,0209,46.72,129.90,3.40,0,3,3,1.92,0,46
46,2020,8,2,0209,46.72,129.92,3.40,0,3,3,1.92,0,46
47,2020,8,2,0209,46.36,132.16,3.42,0,3,3,2.20,0,47
48,2020,8,2,0209,46.34,132.18,3.42,0,3,3,2.24,0,52
49,2020,8,2,0209,46.34,132.20,3.42,0,3,3,2.54,0,49
50,2020,8,2,0209,46.32,129.54,3.42,0,3,3,2.55,0,50
51,2020,8,2,0209,46.32,129.56,3.42,0,3,3,2.55,0,50
52,2020,8,2,0209,46.32,132.18,3.42,0,3,3,2.48,0,52
53,2020,8,2,0209,46.30,132.18,3.42,0,3,3,2.48,0,52
54,2020,8,2,0209,46.30,132.22,3.42,0,3,1,1.97,0,54
55,2020,8,2,0209,46.24,130.54,3.43,0,3,3,2.27,0,56
56,2020,8,2,0209,46.24,130.56,3.43,0,3,3,2.27,0,56
57,2020,8,2,0209,46.22,130.54,3.43,0,3,3,2.27,0,56
58,2020,8,2,0209,46.22,130.56,3.43,0,3,3,2.27,0,56
59,2020,8,2,0209,45.54,131.84,3.47,0,3,3,2.50,2,59
60,2020,8,2,0209,45.54,131.86,3.47,0,3,3,1.64,0,59
61,2020,8,2,0209,45.54,131.88,3.47,0,3,3,1.64,0,59
62,2020,8,2,0209,45.52,131.84,3.47,0,3,3,2.50,2,59
63,2020,8,2,0209,45.52,131.86,3.47,0,3,3,2.50,2,59
64,2020,8,2,0209,45.52,131.88,3.47,0,3,1,1.64,0,59
65,2020,8,2,0209,43.92,141.66,3.57,0,3,1,2.51,0,65
66,2020,8,2,0209,40.98,113.10,3.74,0,2,3,1.05,0,67
67,2020,8,2,0209,40.98,113.12,3.74,0,2,3,1.05,0,67
68,2020,8,2,0209,40.84,111.66,3.75,0,2,3,1.59,0,69
69,2020,8,2,0209,40.84,111.68,3.75,0,2,3,1.59,0,69
70,2020,8,2,0209,40.82,114.86,3.75,0,2,3,1.52,0,71
71,2020,8,2,0209,40.82,114.88,3.75,0,2,3,1.52,0,71
72,2020,8,2,0209,40.62,115.04,3.76,0,2,1,2.61,0,72
73,2020,8,2,0209,40.62,115.06,3.76,0,2,1,2.61,0,72
74,2020,8,2,0209,40.60,115.06,3.76,0,2,1,2.61,0,72
75,2020,8,2,0209,39.08,116.70,3.85,0,2,1,3.11,0,75
76,2020,8,2,0209,39.08,116.72,3.85,0,2,1,3.11,0,75
77,2020,8,2,0209,38.88,115.44,3.86,0,2,3,2.76,0,83
78,2020,8,2,0209,38.88,115.46,3.86,0,2,1,2.68,0,83
79,2020,8,2,0209,38.88,115.48,3.86,0,2,1,2.68,0,83
80,2020,8,2,0209,38.86,115.42,3.86,0,2,1,1.09,0,83
81,2020,8,2,0209,38.86,115.44,3.86,0,2,1,1.09,0,83
82,2020,8,2,0209,38.86,115.46,3.86,0,2,3,1.81,0,83
83,2020,8,2,0209,38.86,115.48,3.86,0,2,3,3.31,0,83
84,2020,8,2,0209,38.84,115.44,3.86,0,2,1,1.09,0,83
85,2020,8,2,0209,38.84,115.46,3.86,0,2,3,1.80,0,83
86,2020,8,2,0209,38.84,115.48,3.86,0,2,3,3.31,0,83
87,2020,8,2,0209,38.84,115.50,3.86,0,2,3,3.31,0,83
88,2020,8,2,0209,38.82,115.44,3.86,0,3,3,1.19,0,83
89,2020,8,2,0209,38.82,115.46,3.86,0,3,3,1.33,0,83
90,2020,8,2,0209,38.82,115.48,3.86,0,3,3,1.33,0,83
91,2020,8,2,0209,38.24,115.50,3.89,0,3,1,1.95,0,95
92,2020,8,2,0209,38.24,115.52,3.89,0,3,3,1.54,0,95
93,2020,8,2,0209,38.24,115.54,3.89,0,3,3,1.54,0,95
94,2020,8,2,0209,38.24,115.56,3.89,0,3,3,1.89,0,95
95,2020,8,2,0209,38.24,115.58,3.89,0,3,1,1.96,2,95
96,2020,8,2,0209,38.22,115.48,3.89,0,3,3,1.90,0,95
97,2020,8,2,0209,38.22,115.50,3.89,0,3,3,1.71,0,95
98,2020,8,2,0209,38.22,115.52,3.89,0,3,3,1.71,0,95
99,2020,8,2,0209,38.20,115.52,3.90,0,3,3,1.71,0,95
100,2020,8,2,0209,38.16,114.54,3.90,0,3,1,1.64,0,100
101,2020,8,2,0209,38.16,114.56,3.90,0,3,1,1.64,0,100
102,2020,8,2,0209,38.08,114.02,3.90,0,3,3,1.53,0,102
103,2020,8,2,0209,38.08,114.04,3.90,0,3,3,1.53,0,102
104,2020,8,2,0209,38.04,115.00,3.90,0,3,1,1.50,0,104
105,2020,8,2,0209,38.04,115.02,3.90,0,3,3,1.50,0,104
106,2020,8,2,0209,38.04,115.04,3.90,0,3,3,1.50,0,104
107,2020,8,2,0209,38.02,115.02,3.90,0,3,1,1.50,0,104
108,2020,8,2,0209,38.02,115.04,3.90,0,3,3,1.50,0,104
109,2020,8,2,0209,38.02,115.06,3.90,0,3,3,1.50,0,104
110,2020,8,2,0209,37.92,115.20,3.91,0,3,1,1.54,0,110
111,2020,8,2,0209,37.92,139.08,3.91,0,3,3,4.64,0,111
112,2020,8,2,0209,37.90,139.08,3.91,0,3,3,4.64,0,111
113,2020,8,2,0209,37.66,139.86,3.92,0,2,3,4.83,0,113
114,2020,8,2,0209,37.50,113.64,3.93,0,2,3,2.03,0,114
115,2020,8,2,0209,37.50,113.66,3.93,0,2,3,2.03,0,114
116,2020,8,2,0209,37.50,139.92,3.93,0,3,1,4.28,0,116
117,2020,8,2,0209,37.48,139.92,3.93,0,3,1,4.28,0,116
118,2020,8,2,0209,36.60,112.40,3.98,0,3,3,3.21,0,118
119,2020,8,2,0209,36.20,113.08,4.00,0,3,3,1.91,0,119
120,2020,8,2,0209,34.90,106.82,4.07,0,2,3,1.73,0,126
121,2020,8,2,0209,34.88,106.82,4.07,0,3,3,1.74,0,126
122,2020,8,2,0209,34.88,106.84,4.07,0,3,3,1.74,0,126
123,2020,8,2,0209,34.88,106.86,4.07,0,3,3,2.15,0,126
124,2020,8,2,0209,34.86,106.84,4.07,0,3,3,1.74,0,126
125,2020,8,2,0209,34.86,106.86,4.07,0,3,3,2.15,0,126
126,2020,8,2,0209,34.86,106.88,4.07,0,3,3,2.15,0,126
127,2020,8,2,0209,34.84,106.88,4.07,0,3,3,1.76,0,126
128,2020,8,2,0209,34.46,133.40,4.09,0,2,1,15.37,0,128
129,2020,8,2,0209,34.46,133.42,4.09,0,2,1,15.37,0,128
130,2020,8,2,0209,34.00,103.78,4.11,0,2,1,1.96,0,130
131,2020,8,2,0209,33.82,132.78,4.12,0,2,1,4.96,0,131
132,2020,8,2,0209,33.50,93.94,4.13,0,3,3,2.38,0,133
133,2020,8,2,0209,33.50,93.96,4.13,0,3,3,2.38,0,133
134,2020,8,2,0209,33.04,94.36,4.16,0,2,3,2.32,0,137
135,2020,8,2,0209,33.04,94.38,4.16,0,2,3,2.32,0,137
136,2020,8,2,0209,33.02,94.38,4.16,0,2,3,2.32,0,137
137,2020,8,2,0209,33.02,94.40,4.16,0,2,3,2.32,0,137
138,2020,8,2,0209,32.58,131.66,4.18,0,3,1,5.19,0,138
139,2020,8,2,0209,32.56,131.66,4.18,0,3,1,5.19,0,138
140,2020,8,2,0209,32.44,131.62,4.18,0,3,1,5.67,0,140
141,2020,8,2,0209,32.42,131.62,4.18,0,3,1,5.66,0,140
142,2020,8,2,0209,32.42,131.64,4.18,0,3,1,5.66,0,140
143,2020,8,2,0209,32.28,111.46,4.19,0,2,3,3.24,0,143
144,2020,8,2,0209,32.08,130.34,4.20,0,3,1,4.81,0,144
145,2020,8,2,0209,31.86,99.22,4.21,0,3,1,2.30,0,145
146,2020,8,2,0215,31.82,95.92,4.21,0,2,1,2.04,0,148
147,2020,8,2,0215,31.82,95.94,4.21,0,2,3,2.04,0,148
148,2020,8,2,0215,31.80,95.94,4.21,0,2,1,2.04,0,148
149,2020,8,2,0209,31.74,131.06,4.22,0,2,1,5.29,0,149
150,2020,8,2,0209,31.56,130.52,4.22,0,3,1,5.87,0,152
151,2020,8,2,0209,31.56,130.54,4.22,0,3,1,5.79,0,152
152,2020,8,2,0209,31.54,130.52,4.22,0,3,1,6.51,0,152
153,2020,8,2,0209,31.46,112.38,4.23,0,3,1,3.23,0,155
154,2020,8,2,0209,31.46,112.40,4.23,0,3,3,3.23,0,155
155,2020,8,2,0209,31.44,112.40,4.23,0,3,3,3.47,0,155
156,2020,8,2,0209,31.42,112.40,4.23,0,3,3,3.47,0,155
157,2020,8,2,0215,30.76,108.38,4.26,0,3,1,2.26,0,157
158,2020,8,2,0215,30.68,107.76,4.26,0,3,3,1.36,0,158
159,2020,8,2,0215,30.32,107.34,4.28,0,3,1,2.52,0,159
160,2020,8,2,0215,30.30,107.34,4.28,0,3,3,1.99,0,159
161,2020,8,2,0215,29.64,106.76,4.31,0,2,1,2.95,0,161
162,2020,8,2,0215,29.16,110.42,4.33,0,2,1,1.41,0,162
163,2020,8,2,0215,29.14,110.44,4.33,0,3,1,1.67,0,165
164,2020,8,2,0215,29.14,110.46,4.33,0,2,1,2.10,0,165
165,2020,8,2,0215,29.12,110.44,4.33,0,3,1,2.14,0,165
166,2020,8,2,0215,29.12,110.46,4.33,0,3,1,1.37,0,165
167,2020,8,2,0215,29.12,110.48,4.33,0,3,1,1.37,0,165
168,2020,8,2,0215,29.06,111.66,4.33,0,2,1,1.80,0,168
169,2020,8,2,0215,29.04,111.68,4.33,0,2,1,2.26,0,169
170,2020,8,2,0215,29.04,111.70,4.33,0,2,1,2.26,0,169
171,2020,8,2,0215,29.02,111.70,4.33,0,2,1,2.26,0,169
172,2020,8,2,0215,28.98,117.12,4.34,0,3,1,2.87,0,172
173,2020,8,2,0215,28.96,117.12,4.34,0,3,3,1.85,0,172
174,2020,8,2,0215,28.70,113.58,4.35,0,3,1,2.41,0,174
175,2020,8,2,0215,28.56,115.88,4.35,0,3,1,3.37,0,176
176,2020,8,2,0215,28.54,115.86,4.35,0,3,3,3.37,0,176
177,2020,8,2,0215,28.54,115.88,4.35,0,3,1,3.22,0,176
178,2020,8,2,0215,28.44,108.98,4.36,0,3,1,2.01,0,178
179,2020,8,2,0215,28.24,116.58,4.37,0,3,1,3.20,0,179
180,2020,8,2,0215,28.24,116.60,4.37,0,3,1,3.20,0,179
181,2020,8,2,0215,28.22,117.00,4.37,0,3,1,3.00,0,184
182,2020,8,2,0215,28.22,117.02,4.37,0,3,1,2.48,0,184
183,2020,8,2,0215,28.20,115.72,4.37,0,3,1,2.61,0,183
184,2020,8,2,0215,28.20,117.00,4.37,0,3,1,3.10,0,184
185,2020,8,2,0215,28.02,116.26,4.38,0,3,3,3.01,0,185
186,2020,8,2,0215,28.02,116.28,4.38,0,3,3,3.01,0,185
187,2020,8,2,0215,27.94,116.36,4.38,0,3,1,2.91,0,187
188,2020,8,2,0215,27.94,116.38,4.38,0,3,1,2.73,0,187
189,2020,8,2,0215,27.86,114.38,4.38,0,3,1,2.17,0,189
190,2020,8,2,0215,27.76,111.98,4.39,0,3,3,1.78,0,195
191,2020,8,2,0215,27.76,112.94,4.39,0,3,3,3.20,0,191
192,2020,8,2,0215,27.76,118.02,4.39,0,3,1,3.22,0,192
193,2020,8,2,0215,27.74,111.28,4.39,0,3,1,1.90,0,193
194,2020,8,2,0215,27.74,111.94,4.39,0,2,3,4.13,0,195
195,2020,8,2,0215,27.74,111.96,4.39,0,2,1,8.64,0,195
196,2020,8,2,0215,27.74,111.98,4.39,0,2,1,8.64,0,195
197,2020,8,2,0215,27.74,112.00,4.39,0,2,3,3.20,0,195
198,2020,8,2,0215,27.74,112.50,4.39,0,3,1,2.64,0,199
199,2020,8,2,0215,27.74,112.52,4.39,0,3,1,2.96,0,199
200,2020,8,2,0215,27.72,111.28,4.39,0,3,1,1.90,0,193
201,2020,8,2,0215,27.72,111.30,4.39,0,3,1,1.90,0,193
202,2020,8,2,0215,27.72,111.98,4.39,0,3,3,2.44,0,195
203,2020,8,2,0215,27.72,112.50,4.39,0,3,1,2.01,0,199
204,2020,8,2,0215,27.68,113.48,4.39,0,3,1,3.37,0,205
