# 2021  4 16 23 30 UTC  2021  4 17  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,16,2332,52.52,129.30,3.02,0,2,3,1.68,0,2
2,2021,4,16,2332,52.50,129.30,3.02,0,2,3,1.68,0,2
3,2021,4,16,2332,52.50,129.32,3.02,0,2,3,1.68,0,2
4,2021,4,16,2332,52.34,125.90,3.03,0,3,1,.91,0,6
5,2021,4,16,2332,52.34,125.92,3.03,0,3,1,.91,0,6
6,2021,4,16,2332,52.32,125.92,3.03,0,3,1,.91,0,6
7,2021,4,16,2332,51.34,119.70,3.10,0,2,1,.88,0,8
8,2021,4,16,2332,51.34,119.72,3.10,0,2,3,.88,0,8
9,2021,4,16,2332,50.98,118.48,3.12,0,3,1,.56,0,9
10,2021,4,16,2332,50.68,116.06,3.14,0,3,3,.83,0,12
11,2021,4,16,2332,50.66,116.06,3.14,0,3,3,.83,0,12
12,2021,4,16,2332,50.66,116.08,3.14,0,3,3,.83,0,12
13,2021,4,16,2332,45.94,134.80,3.45,0,2,5,6.09,0,13
14,2021,4,16,2332,45.40,134.32,3.48,0,3,1,1.32,0,14
15,2021,4,16,2332,45.20,103.74,3.49,0,3,3,.77,0,18
16,2021,4,16,2332,45.20,103.76,3.49,0,3,3,.77,0,18
17,2021,4,16,2332,45.18,103.76,3.49,0,3,3,.77,0,18
18,2021,4,16,2332,45.18,103.78,3.49,0,3,3,.77,0,18
19,2021,4,16,2332,44.76,90.18,3.52,0,2,1,1.66,0,22
20,2021,4,16,2332,44.76,90.20,3.52,0,2,1,1.67,0,22
21,2021,4,16,2332,44.74,90.20,3.52,0,2,1,1.67,0,22
22,2021,4,16,2332,44.74,90.22,3.52,0,2,1,1.67,0,22
23,2021,4,16,2332,41.04,86.62,3.74,0,2,1,2.45,0,27
24,2021,4,16,2332,41.04,86.64,3.74,0,2,1,2.46,0,27
25,2021,4,16,2332,41.04,86.66,3.74,0,2,1,2.46,0,27
26,2021,4,16,2332,41.02,86.66,3.74,0,2,1,2.46,0,27
27,2021,4,16,2332,41.02,86.68,3.74,0,2,1,2.46,0,27
28,2021,4,16,2332,39.38,110.54,3.83,0,3,1,.75,0,29
29,2021,4,16,2332,39.38,110.56,3.83,0,2,5,2.45,0,29
30,2021,4,16,2332,39.38,110.58,3.83,0,2,5,2.45,0,29
31,2021,4,16,2332,39.28,110.14,3.84,0,3,1,1.18,0,31
32,2021,4,16,2332,39.28,110.16,3.84,0,3,1,1.18,0,31
33,2021,4,16,2332,37.58,112.24,3.93,0,2,1,1.79,0,33
34,2021,4,16,2332,37.18,116.82,3.95,0,3,1,.69,0,34
35,2021,4,16,2332,36.30,112.90,3.99,0,2,1,1.12,0,35
36,2021,4,16,2332,36.28,112.90,4.00,0,2,1,1.12,0,35
37,2021,4,16,2332,35.20,118.16,4.05,0,3,1,.77,0,38
38,2021,4,16,2332,35.18,118.16,4.05,0,3,3,.92,0,38
39,2021,4,16,2332,35.16,118.16,4.05,0,3,3,.91,0,38
40,2021,4,16,2332,35.16,118.18,4.05,0,3,3,.91,0,38
41,2021,4,16,2332,34.82,114.80,4.07,0,3,3,.75,0,41
42,2021,4,16,2332,34.80,114.82,4.07,0,3,3,.71,0,42
43,2021,4,16,2332,34.62,115.14,4.08,0,3,1,.78,0,43
44,2021,4,16,2332,34.44,119.82,4.09,0,3,1,1.82,2,46
45,2021,4,16,2332,34.44,119.84,4.09,0,3,1,1.82,2,46
46,2021,4,16,2332,34.42,119.84,4.09,0,3,1,2.85,0,46
47,2021,4,16,2332,34.40,119.84,4.09,0,3,1,2.85,0,46
48,2021,4,16,2332,33.60,116.56,4.13,0,3,3,1.00,0,48
49,2021,4,16,2332,33.60,116.58,4.13,0,3,1,1.00,0,48
50,2021,4,16,2332,32.80,111.64,4.17,0,2,1,1.09,0,50
51,2021,4,16,2332,32.78,111.66,4.17,0,2,1,1.09,0,51
52,2021,4,16,2332,30.64,114.42,4.26,0,2,1,1.91,0,52
53,2021,4,16,2332,30.64,114.44,4.26,0,2,1,1.91,0,52
54,2021,4,16,2332,28.64,82.14,4.35,0,2,3,3.35,0,55
55,2021,4,16,2332,28.64,82.16,4.35,0,2,3,3.35,0,55
56,2021,4,16,2332,28.62,82.18,4.35,0,2,3,3.28,0,56
57,2021,4,16,2332,28.06,82.64,4.37,0,2,5,4.47,0,59
58,2021,4,16,2332,28.06,82.66,4.37,0,2,5,4.47,0,59
59,2021,4,16,2332,28.06,82.68,4.37,0,2,5,4.47,0,59
60,2021,4,16,2338,-14.90,126.92,4.79,0,2,3,3.94,0,60
61,2021,4,16,2338,-15.56,130.02,4.77,0,2,3,3.19,0,61
62,2021,4,16,2338,-15.78,127.46,4.77,0,2,3,4.15,0,63
63,2021,4,16,2338,-15.80,127.46,4.77,0,1,3,20.86,0,63
64,2021,4,16,2338,-15.82,129.56,4.77,0,2,5,9.20,0,64
65,2021,4,16,2338,-15.94,128.58,4.77,0,2,5,13.34,0,65
66,2021,4,16,2338,-15.94,128.60,4.77,0,2,3,6.68,0,65
67,2021,4,16,2338,-16.00,128.56,4.76,0,2,3,3.57,0,69
68,2021,4,16,2338,-16.00,128.58,4.76,0,2,5,8.60,0,69
69,2021,4,16,2338,-16.02,128.58,4.76,0,2,5,8.72,0,69
70,2021,4,16,2338,-16.12,128.54,4.76,0,2,3,5.46,0,70
71,2021,4,16,2338,-16.14,127.34,4.76,0,3,1,1.36,0,71
72,2021,4,16,2338,-16.14,129.18,4.76,0,2,3,7.13,0,72
73,2021,4,16,2338,-16.18,127.26,4.76,0,2,3,3.19,0,73
74,2021,4,16,2338,-16.20,129.22,4.76,0,1,5,20.27,0,74
75,2021,4,16,2338,-16.20,129.24,4.76,0,2,3,9.18,0,74
76,2021,4,16,2338,-16.20,129.34,4.76,0,2,3,3.94,0,76
77,2021,4,16,2338,-16.22,129.22,4.76,0,3,3,3.25,0,74
78,2021,4,16,2338,-16.56,127.42,4.75,0,2,3,4.51,0,78
79,2021,4,16,2338,-16.62,127.40,4.75,0,2,3,2.28,0,80
80,2021,4,16,2338,-16.62,127.42,4.75,0,2,3,2.88,0,80
81,2021,4,16,2338,-17.18,125.32,4.74,0,2,3,2.29,0,81
82,2021,4,16,2338,-18.96,122.02,4.69,0,2,3,2.85,0,83
83,2021,4,16,2338,-18.96,122.04,4.69,0,2,5,7.90,0,83
84,2021,4,16,2338,-18.98,122.02,4.69,0,2,3,1.81,0,83
85,2021,4,16,2338,-18.98,122.04,4.69,0,2,3,4.05,0,83
86,2021,4,16,2338,-19.22,122.30,4.68,0,2,3,3.49,0,86
87,2021,4,16,2338,-20.64,146.42,4.64,0,2,3,1.89,0,87
88,2021,4,16,2338,-23.12,145.24,4.56,0,3,3,2.51,0,89
89,2021,4,16,2338,-23.14,145.24,4.56,0,3,1,2.64,0,89
90,2021,4,16,2338,-24.32,135.12,4.52,0,3,1,1.61,0,90
91,2021,4,16,2338,-24.98,148.50,4.49,0,3,3,2.08,0,91
92,2021,4,16,2338,-25.20,148.74,4.48,0,3,1,3.87,0,92
93,2021,4,16,2338,-25.60,149.86,4.47,0,2,1,2.66,0,93
94,2021,4,16,2338,-31.08,146.96,4.25,0,3,1,2.46,2,94
95,2021,4,16,2338,-32.22,145.56,4.19,0,3,3,1.34,0,96
96,2021,4,16,2338,-32.24,145.56,4.19,0,3,3,1.34,0,96
97,2021,4,16,2338,-32.98,147.24,4.16,0,3,1,2.47,0,97
98,2021,4,16,2338,-33.80,117.38,4.12,0,2,5,5.88,0,99
99,2021,4,16,2338,-33.82,117.38,4.12,0,2,5,5.88,0,99
100,2021,4,16,2338,-34.60,147.08,4.08,0,2,1,1.65,0,100
101,2021,4,16,2338,-34.68,147.54,4.08,0,3,3,2.41,0,101
102,2021,4,16,2338,-35.40,142.34,4.04,0,2,3,4.50,0,107
103,2021,4,16,2338,-35.40,142.36,4.04,0,2,3,4.50,0,107
104,2021,4,16,2338,-35.40,142.38,4.04,0,2,5,7.81,0,107
105,2021,4,16,2338,-35.42,142.34,4.04,0,2,3,5.16,0,107
106,2021,4,16,2338,-35.42,142.36,4.04,0,2,3,5.16,0,107
107,2021,4,16,2338,-35.42,142.38,4.04,0,2,5,8.23,0,107
108,2021,4,16,2338,-40.92,147.64,3.75,0,3,3,1.73,0,110
109,2021,4,16,2338,-40.92,147.66,3.75,0,3,3,1.73,0,110
110,2021,4,16,2338,-40.94,147.64,3.74,0,3,3,1.73,0,110
111,2021,4,16,2338,-40.94,147.66,3.74,0,3,3,1.73,0,110
