# 2021  1 21  9 20 UTC  2021  1 21 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,21,0923,42.28,119.02,3.67,0,2,1,.75,0,1
2,2021,1,21,0923,41.36,110.98,3.72,0,2,3,.73,0,2
3,2021,1,21,0923,41.36,111.00,3.72,0,2,3,.73,0,2
4,2021,1,21,0923,40.76,115.00,3.75,0,1,1,3.15,0,4
5,2021,1,21,0923,40.76,115.02,3.75,0,1,3,3.15,0,4
6,2021,1,21,0923,40.74,115.02,3.76,0,1,1,3.15,0,4
7,2021,1,21,0923,40.72,115.02,3.76,0,2,3,2.53,0,4
8,2021,1,21,0923,40.72,115.04,3.76,0,2,3,2.53,0,4
9,2021,1,21,0923,40.68,109.70,3.76,0,1,1,3.82,0,10
10,2021,1,21,0923,40.68,109.72,3.76,0,1,1,4.00,0,10
11,2021,1,21,0923,40.66,109.72,3.76,0,1,1,3.82,0,10
12,2021,1,21,0923,40.66,109.74,3.76,0,1,1,4.00,0,10
13,2021,1,21,0923,40.66,109.76,3.76,0,1,1,4.00,0,10
14,2021,1,21,0923,40.64,109.72,3.76,0,2,1,2.54,0,10
15,2021,1,21,0923,40.64,109.74,3.76,0,2,1,2.54,0,10
16,2021,1,21,0923,40.28,110.02,3.78,0,2,1,.52,0,16
17,2021,1,21,0923,40.28,110.04,3.78,0,2,1,.52,0,16
18,2021,1,21,0923,40.22,118.22,3.78,0,1,1,2.60,0,18
19,2021,1,21,0923,40.00,114.86,3.80,0,2,3,.87,0,19
20,2021,1,21,0923,40.00,114.88,3.80,0,2,3,.74,0,19
21,2021,1,21,0923,40.00,114.90,3.80,0,2,3,.74,0,19
22,2021,1,21,0923,39.98,114.86,3.80,0,2,3,.87,0,19
23,2021,1,21,0923,39.98,114.88,3.80,0,2,3,.87,0,19
24,2021,1,21,0923,39.98,114.90,3.80,0,2,3,.74,0,19
25,2021,1,21,0923,39.88,106.86,3.80,0,2,1,2.13,0,26
