# 2020  6 26 23 40 UTC  2020  6 27  0 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,26,2343,59.88,110.78,2.49,0,2,5,11.27,0,1
2,2020,6,26,2343,59.86,110.80,2.49,0,2,5,6.53,0,5
3,2020,6,26,2343,59.86,110.82,2.49,0,2,5,6.53,0,5
4,2020,6,26,2343,59.84,110.82,2.49,0,2,5,6.53,0,5
5,2020,6,26,2343,59.84,110.84,2.49,0,2,5,6.55,0,5
6,2020,6,26,2343,58.08,106.46,2.62,0,3,1,4.15,0,6
7,2020,6,26,2343,58.06,106.48,2.62,0,3,1,4.04,0,11
8,2020,6,26,2343,58.06,106.50,2.62,0,3,1,4.04,0,11
9,2020,6,26,2343,58.06,106.52,2.62,0,3,1,4.04,0,11
10,2020,6,26,2343,58.04,106.50,2.62,0,3,1,4.04,0,11
11,2020,6,26,2343,58.04,106.52,2.62,0,3,1,4.04,0,11
12,2020,6,26,2343,58.04,106.54,2.62,0,3,1,4.04,0,11
13,2020,6,26,2343,57.60,158.56,2.66,0,3,1,1.26,0,14
14,2020,6,26,2343,57.58,158.56,2.66,0,3,1,1.26,0,14
15,2020,6,26,2343,57.06,134.10,2.70,0,3,3,1.78,0,19
16,2020,6,26,2343,57.06,134.12,2.70,0,3,3,1.78,0,19
17,2020,6,26,2343,57.04,134.10,2.70,0,3,3,1.78,0,19
18,2020,6,26,2343,57.04,134.12,2.70,0,3,3,1.78,0,19
19,2020,6,26,2343,57.02,134.10,2.70,0,3,3,1.78,0,19
20,2020,6,26,2343,57.02,134.12,2.70,0,3,3,1.78,0,19
21,2020,6,26,2343,57.00,158.40,2.70,0,3,1,1.18,0,21
22,2020,6,26,2343,56.66,157.58,2.72,0,2,1,5.93,0,26
23,2020,6,26,2343,56.64,133.96,2.73,0,3,3,1.28,0,28
24,2020,6,26,2343,56.64,133.98,2.73,0,3,3,1.28,0,28
25,2020,6,26,2343,56.64,157.52,2.73,0,2,1,6.75,0,25
26,2020,6,26,2343,56.64,157.56,2.73,0,2,1,5.94,0,26
27,2020,6,26,2343,56.64,157.58,2.73,0,2,1,5.94,0,26
28,2020,6,26,2343,56.62,133.98,2.73,0,3,3,1.28,0,28
29,2020,6,26,2343,55.98,158.70,2.77,0,3,3,3.25,0,32
30,2020,6,26,2343,55.98,158.72,2.77,0,3,3,3.25,0,32
31,2020,6,26,2343,55.96,158.70,2.77,0,3,3,3.25,0,32
32,2020,6,26,2343,55.96,158.72,2.77,0,3,3,3.25,0,32
33,2020,6,26,2343,55.90,135.18,2.78,0,3,1,2.20,0,36
34,2020,6,26,2343,55.90,135.20,2.78,0,3,1,2.20,0,36
35,2020,6,26,2343,55.88,135.18,2.78,0,3,1,2.20,0,36
36,2020,6,26,2343,55.88,135.20,2.78,0,3,1,2.20,0,36
37,2020,6,26,2343,55.66,116.28,2.80,0,3,3,1.58,0,40
38,2020,6,26,2343,55.66,116.30,2.80,0,3,3,1.58,0,40
39,2020,6,26,2343,55.64,116.30,2.80,0,3,3,1.59,0,40
40,2020,6,26,2343,55.64,116.32,2.80,0,3,3,1.59,0,40
41,2020,6,26,2343,55.32,160.04,2.82,0,3,3,2.38,0,43
42,2020,6,26,2343,55.32,160.06,2.82,0,3,3,2.38,0,43
43,2020,6,26,2343,55.30,160.02,2.82,0,3,3,2.38,0,43
44,2020,6,26,2343,55.30,160.04,2.82,0,3,3,2.38,0,43
45,2020,6,26,2343,54.68,116.38,2.87,0,3,3,2.18,0,50
46,2020,6,26,2343,54.68,116.40,2.87,0,3,3,2.18,0,50
47,2020,6,26,2343,54.68,116.42,2.87,0,3,3,1.80,0,50
48,2020,6,26,2343,54.68,116.44,2.87,0,3,3,1.80,0,50
49,2020,6,26,2343,54.66,116.38,2.87,0,3,3,2.18,0,50
50,2020,6,26,2343,54.66,116.40,2.87,0,3,3,2.18,0,50
51,2020,6,26,2343,54.66,116.42,2.87,0,3,3,1.80,0,50
52,2020,6,26,2343,54.66,116.44,2.87,0,3,3,1.81,0,50
53,2020,6,26,2343,54.48,117.10,2.88,0,3,1,1.26,0,54
54,2020,6,26,2343,54.46,117.10,2.88,0,3,1,1.26,0,54
55,2020,6,26,2343,54.44,117.12,2.88,0,3,3,1.01,0,55
56,2020,6,26,2343,53.44,116.92,2.95,0,2,1,1.87,0,63
57,2020,6,26,2343,53.44,116.94,2.95,0,2,1,1.87,0,63
58,2020,6,26,2343,53.44,131.06,2.95,0,3,1,2.05,0,64
59,2020,6,26,2343,53.44,131.08,2.95,0,3,1,2.05,0,64
60,2020,6,26,2343,53.44,131.10,2.95,0,3,3,1.48,0,64
61,2020,6,26,2343,53.44,131.12,2.95,0,3,3,1.48,0,64
62,2020,6,26,2343,53.42,116.94,2.95,0,2,3,1.88,0,63
63,2020,6,26,2343,53.42,116.96,2.95,0,2,3,1.88,0,63
64,2020,6,26,2343,53.42,131.08,2.95,0,3,1,2.05,0,64
65,2020,6,26,2343,53.42,131.10,2.95,0,3,3,1.48,0,64
66,2020,6,26,2343,53.42,131.12,2.95,0,3,3,1.48,0,64
67,2020,6,26,2343,53.30,134.00,2.96,0,3,1,1.59,0,69
68,2020,6,26,2343,53.30,134.02,2.96,0,3,1,1.59,0,69
69,2020,6,26,2343,53.28,134.00,2.96,0,3,3,1.59,0,69
70,2020,6,26,2343,53.28,134.02,2.96,0,3,1,1.59,0,69
71,2020,6,26,2343,52.42,116.58,3.02,0,3,1,1.04,0,72
72,2020,6,26,2343,52.42,116.60,3.02,0,3,1,1.04,0,72
73,2020,6,26,2343,52.42,134.98,3.02,0,3,1,1.84,2,75
74,2020,6,26,2343,52.40,134.98,3.02,0,3,1,1.84,2,75
75,2020,6,26,2343,52.40,135.00,3.02,0,3,3,1.84,2,75
76,2020,6,26,2343,50.18,118.06,3.17,0,3,3,1.98,0,78
77,2020,6,26,2343,50.18,118.08,3.17,0,3,3,1.98,0,78
78,2020,6,26,2343,50.16,118.08,3.18,0,3,3,1.98,0,78
79,2020,6,26,2343,50.16,118.10,3.18,0,3,3,1.98,0,78
80,2020,6,26,2343,48.44,115.44,3.29,0,2,3,1.76,0,81
81,2020,6,26,2343,48.44,115.46,3.29,0,2,3,1.76,0,81
82,2020,6,26,2343,48.42,115.46,3.29,0,3,1,1.39,0,81
83,2020,6,26,2343,48.40,115.46,3.29,0,3,1,1.39,0,81
84,2020,6,26,2343,48.40,115.48,3.29,0,3,1,1.39,0,81
85,2020,6,26,2343,46.00,116.06,3.44,0,3,3,1.56,0,92
86,2020,6,26,2343,46.00,116.08,3.44,0,3,3,1.56,0,92
87,2020,6,26,2343,46.00,116.10,3.44,0,3,3,1.83,2,92
88,2020,6,26,2343,46.00,116.12,3.44,0,3,3,1.66,0,92
89,2020,6,26,2343,46.00,116.14,3.44,0,3,3,1.66,0,92
90,2020,6,26,2343,45.98,116.06,3.44,0,3,3,1.56,0,92
91,2020,6,26,2343,45.98,116.08,3.44,0,3,3,1.56,0,92
92,2020,6,26,2343,45.98,116.10,3.44,0,3,3,1.83,2,92
93,2020,6,26,2343,45.98,116.12,3.44,0,3,3,1.83,2,92
94,2020,6,26,2343,45.98,116.14,3.44,0,3,3,1.66,0,92
95,2020,6,26,2343,44.40,117.56,3.54,0,3,3,.79,0,97
96,2020,6,26,2343,44.40,117.58,3.54,0,3,3,.79,0,97
97,2020,6,26,2343,44.38,117.58,3.54,0,3,3,.79,0,97
