# 2019  5 21 21 50 UTC  2020  4 26  2 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,21,2151,52.80,102.62,3.00,0,2,3,4.19,0,1
2,2019,5,21,2151,52.78,102.64,3.00,0,2,3,4.19,0,10
3,2019,5,21,2151,52.78,102.66,3.00,0,2,3,4.19,0,10
4,2019,5,21,2151,52.76,102.66,3.00,0,2,3,4.20,0,10
5,2019,5,21,2151,52.76,102.68,3.00,0,2,3,4.20,0,10
6,2019,5,21,2151,52.74,102.68,3.00,0,2,3,4.95,0,10
7,2019,5,21,2151,52.74,102.70,3.00,0,2,3,4.95,0,10
8,2019,5,21,2151,52.74,102.72,3.00,0,2,3,4.96,0,10
9,2019,5,21,2151,52.72,102.72,3.00,0,2,3,4.97,0,10
10,2019,5,21,2151,52.72,102.74,3.00,0,2,3,4.97,0,10
11,2019,5,21,2151,50.18,119.22,3.17,0,2,1,1.42,0,12
12,2019,5,21,2151,50.18,119.24,3.17,0,2,3,1.42,0,12
13,2019,5,21,2151,50.16,119.24,3.18,0,2,3,1.36,0,12
14,2019,5,21,2151,43.76,118.70,3.58,0,3,3,.70,0,15
15,2019,5,21,2151,43.76,118.72,3.58,0,3,3,.70,0,15
16,2019,5,21,2151,43.50,135.00,3.60,0,3,1,1.94,0,16
17,2019,5,21,2151,43.48,135.00,3.60,0,3,1,1.94,0,16
18,2019,5,21,2151,42.58,142.56,3.65,0,3,1,.93,0,18
19,2019,5,21,2151,41.50,103.82,3.71,0,2,1,1.67,0,21
20,2019,5,21,2151,41.48,103.82,3.71,0,2,1,1.67,0,21
21,2019,5,21,2151,41.48,103.84,3.71,0,2,1,1.67,0,21
22,2019,5,21,2151,40.80,140.76,3.75,0,3,1,.72,0,22
23,2019,5,21,2151,40.64,109.72,3.76,0,2,1,9.65,0,23
24,2019,5,21,2151,40.64,109.74,3.76,0,2,1,9.65,0,23
25,2019,5,21,2151,40.54,141.50,3.77,0,2,1,6.71,0,25
26,2019,5,21,2151,40.50,141.50,3.77,0,3,1,1.28,0,26
27,2019,5,21,2151,39.38,106.94,3.83,0,2,1,2.88,0,27
28,2019,5,21,2151,39.34,141.56,3.83,0,3,3,1.78,0,28
29,2019,5,21,2151,38.40,102.82,3.88,0,1,1,5.90,0,30
30,2019,5,21,2151,38.40,102.84,3.88,0,1,1,5.90,0,30
31,2019,5,21,2151,38.20,106.62,3.90,0,1,1,3.74,0,31
32,2019,5,21,2151,38.16,110.86,3.90,0,2,3,.83,0,33
33,2019,5,21,2151,38.16,110.88,3.90,0,2,3,.83,0,33
34,2019,5,21,2151,38.04,115.04,3.90,0,2,1,.89,0,36
35,2019,5,21,2151,38.02,115.04,3.90,0,2,1,.89,0,36
36,2019,5,21,2151,38.02,115.06,3.90,0,2,1,.89,0,36
37,2019,5,21,2151,37.94,115.22,3.91,0,2,1,1.15,0,37
38,2019,5,21,2151,37.74,117.18,3.92,0,2,1,1.06,0,40
39,2019,5,21,2151,37.74,117.20,3.92,0,2,1,1.06,0,40
40,2019,5,21,2151,37.72,117.20,3.92,0,2,1,1.06,0,40
41,2019,5,21,2151,37.42,118.00,3.94,0,2,3,1.49,0,41
42,2019,5,21,2151,37.40,118.00,3.94,0,2,3,1.49,0,41
43,2019,5,21,2151,37.30,117.14,3.94,0,2,3,1.05,0,43
44,2019,5,21,2151,36.76,99.00,3.97,0,2,1,.69,0,47
45,2019,5,21,2151,36.76,99.02,3.97,0,2,1,.69,0,47
46,2019,5,21,2151,36.74,99.02,3.97,0,2,1,.69,0,47
47,2019,5,21,2151,36.74,99.04,3.97,0,2,1,.69,0,47
48,2019,5,21,2151,36.66,101.72,3.98,0,1,1,2.38,0,48
49,2019,5,21,2151,36.64,101.74,3.98,0,1,1,2.37,0,49
50,2019,5,21,2151,36.02,129.36,4.01,0,3,1,.85,0,54
51,2019,5,21,2151,36.00,86.68,4.01,0,2,1,1.57,0,52
52,2019,5,21,2151,36.00,86.70,4.01,0,2,1,1.57,0,52
53,2019,5,21,2151,36.00,129.36,4.01,0,2,1,1.55,0,54
54,2019,5,21,2151,36.00,129.38,4.01,0,2,1,3.31,0,54
55,2019,5,21,2151,36.00,129.40,4.01,0,2,1,3.31,0,54
56,2019,5,21,2151,35.98,129.36,4.01,0,3,1,.88,0,54
57,2019,5,21,2151,35.84,103.16,4.02,0,1,1,4.01,0,57
58,2019,5,21,2151,35.80,115.04,4.02,0,2,3,1.38,0,60
59,2019,5,21,2151,35.80,115.06,4.02,0,2,3,1.38,0,60
60,2019,5,21,2151,35.78,115.00,4.02,0,2,3,1.52,0,60
61,2019,5,21,2151,35.78,115.02,4.02,0,2,1,1.23,0,60
62,2019,5,21,2151,35.78,115.04,4.02,0,2,1,1.23,0,60
63,2019,5,21,2151,35.78,115.06,4.02,0,2,1,.88,0,60
64,2019,5,21,2151,35.76,115.02,4.02,0,2,3,1.52,0,60
65,2019,5,21,2151,35.76,115.04,4.02,0,2,1,1.23,0,60
66,2019,5,21,2151,35.76,115.06,4.02,0,2,1,.88,0,60
67,2019,5,21,2151,35.76,115.08,4.02,0,2,1,.88,0,60
68,2019,5,21,2151,35.58,114.52,4.03,0,2,1,1.33,0,69
69,2019,5,21,2151,35.58,114.54,4.03,0,2,1,1.33,0,69
70,2019,5,21,2151,35.56,114.54,4.03,0,2,1,1.33,0,69
71,2019,5,21,2151,35.46,129.34,4.04,0,3,3,1.18,0,71
72,2019,5,21,2151,35.44,129.34,4.04,0,3,3,1.18,0,71
73,2019,5,21,2151,35.20,114.66,4.05,0,2,1,1.16,0,73
74,2019,5,21,2151,35.18,114.66,4.05,0,2,1,1.16,0,73
75,2019,5,21,2151,35.10,87.92,4.06,0,2,1,.88,0,75
76,2019,5,21,2151,34.96,127.74,4.06,0,2,3,2.47,0,76
77,2019,5,21,2151,34.04,80.68,4.11,0,1,1,4.87,0,79
78,2019,5,21,2151,34.04,80.70,4.11,0,1,1,4.87,0,79
79,2019,5,21,2151,34.04,80.72,4.11,0,1,1,4.87,0,79
80,2019,5,21,2151,34.00,80.68,4.11,0,1,1,5.31,0,85
81,2019,5,21,2151,34.00,80.70,4.11,0,1,1,5.34,0,85
82,2019,5,21,2151,34.00,80.72,4.11,0,1,1,5.34,0,85
83,2019,5,21,2151,33.98,80.70,4.11,0,1,1,5.34,0,85
84,2019,5,21,2151,33.98,80.72,4.11,0,1,1,5.34,0,85
85,2019,5,21,2151,33.98,80.74,4.11,0,1,1,5.34,0,85
86,2019,5,21,2151,33.96,86.52,4.11,0,2,3,1.85,0,88
87,2019,5,21,2151,33.96,86.54,4.11,0,2,3,1.86,0,88
88,2019,5,21,2151,33.96,86.56,4.11,0,2,1,1.86,0,88
89,2019,5,21,2151,33.94,86.58,4.11,0,2,1,2.09,0,89
90,2019,5,21,2151,33.62,114.64,4.13,0,2,1,.83,0,90
91,2019,5,21,2151,33.28,116.52,4.14,0,2,1,.77,0,92
92,2019,5,21,2151,33.28,116.54,4.14,0,2,1,1.14,0,92
93,2019,5,21,2151,33.26,116.56,4.14,0,2,1,.94,0,93
94,2019,5,21,2151,33.14,87.60,4.15,0,2,3,1.36,0,97
95,2019,5,21,2151,33.14,87.62,4.15,0,2,3,1.36,0,97
96,2019,5,21,2151,33.12,87.62,4.15,0,2,3,1.36,0,97
97,2019,5,21,2151,33.12,87.64,4.15,0,2,1,1.36,0,97
98,2019,5,21,2151,33.02,89.64,4.16,0,2,3,2.16,0,99
99,2019,5,21,2151,33.02,89.66,4.16,0,2,3,2.16,0,99
100,2019,5,21,2151,32.92,115.84,4.16,0,1,1,1.38,0,100
101,2019,5,21,2151,32.84,81.52,4.16,0,1,1,3.95,0,106
102,2019,5,21,2151,32.84,81.54,4.16,0,1,1,3.95,0,106
103,2019,5,21,2151,32.84,81.56,4.16,0,1,1,3.95,0,106
104,2019,5,21,2151,32.82,81.54,4.17,0,1,1,3.95,0,106
105,2019,5,21,2151,32.82,81.56,4.17,0,1,1,3.95,0,106
106,2019,5,21,2151,32.82,81.58,4.17,0,1,1,3.97,0,106
107,2019,5,21,2151,32.80,81.58,4.17,0,2,1,2.72,0,106
108,2019,5,21,2151,32.80,81.60,4.17,0,2,1,2.74,0,106
109,2019,5,21,2151,32.70,112.08,4.17,0,1,3,3.26,0,109
110,2019,5,21,2151,32.56,120.46,4.18,0,2,3,1.81,0,110
111,2019,5,21,2151,32.54,120.46,4.18,0,2,1,1.01,0,110
112,2019,5,21,2151,32.54,120.48,4.18,0,2,1,1.01,0,110
113,2019,5,21,2151,32.52,120.48,4.18,0,2,1,1.01,0,110
114,2019,5,21,2151,32.26,119.60,4.19,0,2,1,2.96,0,114
115,2019,5,21,2151,32.02,90.20,4.20,0,1,3,3.95,0,115
116,2019,5,21,2151,32.00,90.22,4.20,0,2,3,3.40,0,119
117,2019,5,21,2151,32.00,90.24,4.20,0,2,1,3.40,0,119
118,2019,5,21,2151,31.98,90.24,4.20,0,1,1,4.63,0,119
119,2019,5,21,2151,31.98,90.26,4.20,0,1,1,4.63,0,119
120,2019,5,21,2151,31.90,89.68,4.21,0,2,1,3.33,0,121
121,2019,5,21,2151,31.90,89.70,4.21,0,2,1,3.33,0,121
122,2019,5,21,2151,31.70,82.12,4.22,0,2,3,.67,0,123
123,2019,5,21,2151,31.70,82.14,4.22,0,2,3,.67,0,123
124,2019,5,21,2151,31.64,86.58,4.22,0,1,3,4.42,0,129
125,2019,5,21,2151,31.64,86.60,4.22,0,1,3,4.42,0,129
126,2019,5,21,2151,31.64,86.62,4.22,0,1,3,4.42,0,129
127,2019,5,21,2151,31.62,86.56,4.22,0,2,1,1.89,0,127
128,2019,5,21,2151,31.62,86.62,4.22,0,1,3,4.42,0,129
129,2019,5,21,2151,31.62,86.64,4.22,0,1,3,4.44,0,129
130,2019,5,21,2151,31.48,83.92,4.23,0,2,1,1.73,0,131
131,2019,5,21,2151,31.48,83.94,4.23,0,2,1,1.73,0,131
132,2019,5,21,2151,31.44,121.42,4.23,0,1,1,5.61,0,132
133,2019,5,21,2151,31.04,88.94,4.25,0,2,3,3.03,0,133
134,2019,5,21,2151,31.00,87.40,4.25,0,1,1,3.86,0,135
135,2019,5,21,2151,31.00,87.42,4.25,0,1,1,3.86,0,135
136,2019,5,21,2151,30.98,89.70,4.25,0,2,3,3.04,0,139
137,2019,5,21,2151,30.98,89.72,4.25,0,2,3,3.04,0,139
138,2019,5,21,2151,30.96,89.72,4.25,0,2,3,3.05,0,139
139,2019,5,21,2151,30.96,89.74,4.25,0,2,3,3.05,0,139
140,2019,5,21,2151,30.86,84.60,4.25,0,1,3,4.04,0,147
141,2019,5,21,2151,30.86,84.62,4.25,0,1,3,4.04,0,147
142,2019,5,21,2151,30.86,84.64,4.25,0,1,3,5.07,0,147
143,2019,5,21,2151,30.84,84.62,4.26,0,1,3,4.06,0,147
144,2019,5,21,2151,30.84,84.64,4.26,0,1,3,4.06,0,147
145,2019,5,21,2151,30.84,84.66,4.26,0,1,3,4.06,0,147
146,2019,5,21,2151,30.84,84.68,4.26,0,1,3,5.10,0,147
147,2019,5,21,2151,30.84,84.70,4.26,0,1,3,5.10,0,147
148,2019,5,21,2151,30.48,88.52,4.27,0,2,1,2.90,0,148
149,2019,5,21,2151,30.32,84.56,4.28,0,2,3,1.36,0,149
150,2019,5,21,2151,29.86,98.96,4.30,0,1,1,5.97,0,154
151,2019,5,21,2151,29.84,86.80,4.30,0,2,1,2.48,0,152
152,2019,5,21,2151,29.84,86.82,4.30,0,2,1,2.48,0,152
153,2019,5,21,2151,29.84,98.96,4.30,0,1,1,5.97,0,154
154,2019,5,21,2151,29.84,98.98,4.30,0,1,1,5.97,0,154
155,2019,5,21,2151,29.02,99.78,4.33,0,1,1,5.08,0,158
156,2019,5,21,2151,29.02,99.80,4.33,0,1,1,4.22,0,158
157,2019,5,21,2151,29.00,99.76,4.34,0,1,3,6.56,0,158
158,2019,5,21,2151,29.00,99.78,4.34,0,1,3,6.56,0,158
159,2019,5,21,2151,28.96,102.70,4.34,0,1,1,6.81,0,159
160,2019,5,21,2151,28.94,94.56,4.34,0,2,1,2.93,0,160
161,2019,5,21,2151,28.76,96.96,4.35,0,1,3,3.47,0,162
162,2019,5,21,2151,28.76,96.98,4.35,0,1,3,3.47,0,162
163,2019,5,21,2151,28.42,88.18,4.36,0,2,1,2.73,0,163
164,2019,5,21,2151,28.18,94.68,4.37,0,1,3,5.36,0,164
165,2019,5,21,2151,22.80,86.18,4.57,0,2,1,2.44,0,166
166,2019,5,21,2151,22.80,86.20,4.57,0,2,1,2.45,0,166
167,2019,5,21,2156,15.50,108.46,4.78,0,1,3,6.56,0,167
168,2019,5,21,2156,1.50,127.62,4.95,1,2,1,6.02,0,168
169,2019,5,21,2156,-12.84,130.98,4.83,0,1,1,7.58,0,169
170,2019,5,21,2156,-12.84,131.00,4.83,0,1,1,7.30,0,169
171,2019,5,21,2156,-12.86,131.00,4.83,0,2,1,4.65,0,169
172,2019,5,21,2156,-12.86,131.10,4.83,0,2,3,2.52,0,173
173,2019,5,21,2156,-12.86,131.12,4.83,0,2,5,4.70,0,173
174,2019,5,21,2156,-13.14,132.02,4.83,0,2,3,2.49,0,174
175,2019,5,21,2156,-14.48,127.86,4.80,0,2,3,6.46,0,179
