# 2019  6  5  4  0 UTC  2020  3 19 12 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,5,0402,56.62,98.36,2.73,0,3,1,1.87,0,1
2,2019,6,5,0402,56.60,98.32,2.73,0,3,1,1.84,0,1
3,2019,6,5,0402,56.60,98.34,2.73,0,3,3,1.84,0,1
4,2019,6,5,0402,56.60,98.36,2.73,0,3,1,1.83,0,1
5,2019,6,5,0402,56.60,98.38,2.73,0,3,1,1.83,0,1
6,2019,6,5,0402,54.56,120.68,2.87,0,2,1,3.69,0,9
7,2019,6,5,0402,54.56,120.70,2.87,0,2,1,3.69,0,9
8,2019,6,5,0402,54.54,120.66,2.88,0,1,1,13.55,0,9
9,2019,6,5,0402,54.54,120.68,2.88,0,1,1,13.55,0,9
10,2019,6,5,0402,54.54,120.70,2.88,0,2,1,3.69,0,9
11,2019,6,5,0402,53.34,132.24,2.96,0,3,1,2.19,0,13
12,2019,6,5,0402,53.34,132.26,2.96,0,3,1,2.19,0,13
13,2019,6,5,0402,53.32,132.24,2.96,0,3,1,2.19,0,13
14,2019,6,5,0402,53.32,132.26,2.96,0,3,1,2.19,0,13
15,2019,6,5,0402,51.14,126.86,3.11,0,3,3,2.75,0,16
16,2019,6,5,0402,51.12,126.86,3.11,0,3,3,2.75,0,16
17,2019,6,5,0402,50.54,136.98,3.15,0,3,1,2.37,0,17
18,2019,6,5,0402,50.54,137.00,3.15,0,3,1,2.37,0,17
19,2019,6,5,0402,50.16,140.12,3.18,0,2,3,2.53,0,19
20,2019,6,5,0402,50.16,140.14,3.18,0,2,3,2.25,0,19
21,2019,6,5,0402,50.16,140.16,3.18,0,2,3,2.25,0,19
22,2019,6,5,0402,48.22,113.92,3.30,0,3,3,3.44,0,25
23,2019,6,5,0402,48.22,113.94,3.30,0,3,3,3.44,0,25
24,2019,6,5,0402,48.20,113.94,3.30,0,3,3,3.44,0,25
